timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-10 08:00:00,TD3,0.27391328629652656,0.08649662137031555,0.0,0.0,0.0,0.0,1.9987412929534911,22
2025-01-10 09:00:00,TD3,0.2736649499932925,0.0529991090297699,0.0,0.0,0.0,0.0,1.9991350337862968,22
2025-01-10 10:00:00,TD3,0.27310698404630024,0.03661021590232849,0.0,0.0,0.0,0.0,1.9994700089097024,22
2025-01-10 11:00:00,TD3,0.2724892002995809,0.052664875984191895,0.0,0.0,0.0,0.0,1.9993128046393394,22
2025-01-10 12:00:00,TD3,0.27193334061463675,0.04574209451675415,0.0,0.0,0.0,0.0,1.9994733512401581,22
2025-01-10 13:00:00,TD3,0.2712383273267746,0.05499601364135742,0.0,0.0,0.0,0.0,1.9993575006723403,22
2025-01-10 14:00:00,TD3,0.2704935987981161,0.0400814414024353,0.0,0.0,0.0,0.0,1.9994500398635864,22
2025-01-10 15:00:00,TD3,0.2698457815639178,0.018154829740524292,0.0,0.0,0.0,0.0,1.9995991855859756,22
2025-01-10 16:00:00,TD3,0.2692497327534358,0.008185356855392456,0.0,0.0,0.0,0.0,1.9998184517025948,22
2025-01-10 17:00:00,TD3,0.2687863383873304,0.005481690168380737,0.0,0.0,0.0,0.0,1.9999181464314462,22
2025-01-10 18:00:00,TD3,0.26834081226905193,0.0023421645164489746,0.0,0.0,0.0,0.0,1.9999451830983161,22
2025-01-10 19:00:00,TD3,0.2679852422769865,0.0038290023803710938,0.0,0.0,0.0,0.0,1.999946841597557,22
2025-01-10 20:00:00,TD3,0.2675364890638988,0.0013740360736846924,0.0,0.0,0.0,0.0,1.9999617099761964,22
2025-01-10 21:00:00,TD3,0.2670881183139484,0.0014887750148773193,0.0,0.0,0.0,0.0,1.9999839648604394,22
2025-01-10 22:00:00,TD3,0.266637658917904,0.0008621811866760254,0.0,0.0,0.0,0.0,1.9999851122498513,22
2025-01-10 23:00:00,TD3,0.26621653868357353,0.0011639297008514404,0.0,0.0,0.0,0.0,1.9999853432178498,22
2025-01-11 00:00:00,TD3,0.26593872944196073,0.010157227516174316,0.0,0.0,0.0,0.0,1.999808494746685,22
2025-01-11 01:00:00,TD3,0.2656189463440578,0.006065070629119873,0.0,0.0,0.0,0.0,1.9998984277248382,22
2025-01-11 02:00:00,TD3,0.26531015980641054,0.009364038705825806,0.0,0.0,0.0,0.0,1.9998733699321747,22
2025-01-11 03:00:00,TD3,0.2649917227800688,0.0064688920974731445,0.0,0.0,0.0,0.0,1.9999063596129418,22
2025-01-11 04:00:00,TD3,0.26480055809577313,0.02765059471130371,0.0,0.0,0.0,0.0,1.9995116770267487,22
2025-01-11 05:00:00,TD3,0.2646167789236705,0.02986624836921692,0.0,0.0,0.0,0.0,1.9996791809797287,22
2025-01-11 06:00:00,TD3,0.2645111402161917,0.044808387756347656,0.0,0.0,0.0,0.0,1.9994024947285651,22
2025-01-11 07:00:00,TD3,0.26448500165303557,0.08565843105316162,0.0,0.0,0.0,0.0,1.9987349152565002,22
2025-01-11 08:00:00,TD3,0.26432445799032855,0.09633690118789673,0.0,0.0,0.0,0.0,1.9989298462867737,22
2025-01-11 09:00:00,TD3,0.2643615220348041,0.18961921334266663,0.0,0.0,0.0,0.0,1.9971709847450256,22
2025-01-11 10:00:00,TD3,0.2645628992915155,0.3154131770133972,0.0,0.0,0.0,0.0,1.9955879285931588,22
2025-01-11 11:00:00,TD3,0.2651776764829955,0.43943315744400024,0.0,0.0,0.0,0.0,1.994365468621254,22
2025-01-11 12:00:00,TD3,0.26562363269011197,0.39728686213493347,0.0,0.0,0.0,0.0,1.99560566842556,22
2025-01-11 13:00:00,TD3,0.266205346593857,0.35301417112350464,0.0,0.0,0.0,0.0,1.9960271313786506,22
2025-01-11 14:00:00,TD3,0.26824588342666644,0.5396610498428345,0.0,0.0,0.0,0.0,1.9927369207143784,22
2025-01-11 15:00:00,TD3,0.2705812928414347,0.3281228244304657,0.0,0.0,0.0,0.0,1.9946033895015716,22
2025-01-11 16:00:00,TD3,0.2718721495922408,0.2147570252418518,0.0,0.0,0.0,0.0,1.9967187717556953,22
2025-01-11 17:00:00,TD3,0.27462983224153537,0.3123047947883606,0.0,0.0,0.0,0.0,1.9959014743566512,22
2025-01-11 18:00:00,TD3,0.2757766209260625,0.12903660535812378,0.0,0.0,0.0,0.0,1.9968769520521163,22
2025-01-11 19:00:00,TD3,0.27710335656404517,0.1660206913948059,0.0,0.0,0.0,0.0,1.997969952225685,22
2025-01-11 20:00:00,TD3,0.27713006950775804,0.06751388311386108,0.0,0.0,0.0,0.0,1.998339793086052,22
2025-01-11 21:00:00,TD3,0.2769559053270024,0.02425074577331543,0.0,0.0,0.0,0.0,1.9993248611688614,22
2025-01-11 22:00:00,TD3,0.2767814947803817,0.024176836013793945,0.0,0.0,0.0,0.0,1.9997574925422668,22
2025-01-11 23:00:00,TD3,0.2766152098369601,0.026614516973495483,0.0,0.0,0.0,0.0,1.9997094780206681,22
2025-01-12 00:00:00,TD3,0.27640968765258817,0.014843344688415527,0.0,0.0,0.0,0.0,1.999733854830265,22
2025-01-12 01:00:00,TD3,0.2765793993767105,0.027413517236709595,0.0,0.0,0.0,0.0,1.99960016310215,22
2025-01-12 02:00:00,TD3,0.2773892390306793,0.02795189619064331,0.0,0.0,0.0,0.0,1.9997150972485542,22
2025-01-12 03:00:00,TD3,0.27854672905365657,0.03224700689315796,0.0,0.0,0.0,0.0,1.9996345788240433,22
2025-01-12 04:00:00,TD3,0.27931784506003093,0.01633480191230774,0.0,0.0,0.0,0.0,1.9996775299310685,22
2025-01-12 05:00:00,TD3,0.2793937492386503,0.00777125358581543,0.0,0.0,0.0,0.0,1.999836651980877,22
2025-01-12 06:00:00,TD3,0.2801557740465803,0.013607442378997803,0.0,0.0,0.0,0.0,1.999805563688278,22
2025-01-12 07:00:00,TD3,0.27988062664906216,0.010955780744552612,0.0,0.0,0.0,0.0,1.99986392557621,22
2025-01-12 08:00:00,TD3,0.27950085144201947,0.0050674378871917725,0.0,0.0,0.0,0.0,1.9998904421925545,22
2025-01-12 09:00:00,TD3,0.2789607148027423,0.00795900821685791,0.0,0.0,0.0,0.0,1.9998914942145347,22
2025-01-12 10:00:00,TD3,0.27838376199324955,0.0564141571521759,0.0,0.0,0.0,0.0,1.9989513069391251,22
2025-01-12 11:00:00,TD3,0.27774206906795534,0.053992122411727905,0.0,0.0,0.0,0.0,1.9994358584284782,22
2025-01-12 12:00:00,TD3,0.27685837743997604,0.04089251160621643,0.0,0.0,0.0,0.0,1.9994600787758827,22
2025-01-12 13:00:00,TD3,0.27628117995182705,0.08184075355529785,0.0,0.0,0.0,0.0,1.9987721100449563,22
2025-01-12 14:00:00,TD3,0.27594412239233684,0.14538273215293884,0.0,0.0,0.0,0.0,1.9979107528924942,22
2025-01-12 15:00:00,TD3,0.2758102604675296,0.05534142255783081,0.0,0.0,0.0,0.0,1.9985461726784706,22
2025-01-12 16:00:00,TD3,0.27536140566110645,0.009843558073043823,0.0,0.0,0.0,0.0,1.9994465857744217,22
2025-01-12 17:00:00,TD3,0.2749987906312946,0.01021549105644226,0.0,0.0,0.0,0.0,1.9998941257596017,22
2025-01-12 18:00:00,TD3,0.2746920624407136,0.009981542825698853,0.0,0.0,0.0,0.0,1.9998978450894356,22
2025-01-12 19:00:00,TD3,0.27444022916873334,0.009450018405914307,0.0,0.0,0.0,0.0,1.999900184571743,22
2025-01-12 20:00:00,TD3,0.27419147050301274,0.010372400283813477,0.0,0.0,0.0,0.0,1.999887052178383,22
2025-01-12 21:00:00,TD3,0.27399594799121263,0.017843246459960938,0.0,0.0,0.0,0.0,1.999746859073639,22
2025-01-12 22:00:00,TD3,0.2737757009760543,0.01042589545249939,0.0,0.0,0.0,0.0,1.9998215675354003,22
2025-01-12 23:00:00,TD3,0.2735754225103065,0.016416460275650024,0.0,0.0,0.0,0.0,1.999775929749012,22
2025-01-13 00:00:00,TD3,0.27371876315275867,0.019502192735671997,0.0,0.0,0.0,0.0,1.999774120748043,22
2025-01-13 01:00:00,TD3,0.2739290375932062,0.031082332134246826,0.0,0.0,0.0,0.0,1.9995733752846718,22
2025-01-13 02:00:00,TD3,0.2737817742474878,0.023820996284484863,0.0,0.0,0.0,0.0,1.9996891766786575,22
2025-01-13 03:00:00,TD3,0.27359506378571236,0.02048686146736145,0.0,0.0,0.0,0.0,1.9997617900371552,22
2025-01-13 04:00:00,TD3,0.27347715225060826,0.03262653946876526,0.0,0.0,0.0,0.0,1.9995523378252984,22
2025-01-13 05:00:00,TD3,0.2732650646146143,0.012873709201812744,0.0,0.0,0.0,0.0,1.9996737346053124,22
2025-01-13 06:00:00,TD3,0.27300238329728493,0.0061956048011779785,0.0,0.0,0.0,0.0,1.9998712629079818,22
2025-01-13 07:00:00,TD3,0.272646619590124,0.003770887851715088,0.0,0.0,0.0,0.0,1.9999380439519883,22
2025-01-13 08:00:00,TD3,0.27266221300602,0.015178024768829346,0.0,0.0,0.0,0.0,1.9997341483831406,22
2025-01-13 09:00:00,TD3,0.272231558709145,0.0238037109375,0.0,0.0,0.0,0.0,1.9996757060289383,22
2025-01-13 10:00:00,TD3,0.271671023930709,0.0953395664691925,0.0,0.0,0.0,0.0,1.998331245779991,22
2025-01-13 11:00:00,TD3,0.2710951710581784,0.06524413824081421,0.0,0.0,0.0,0.0,1.9990466043353081,22
2025-01-13 12:00:00,TD3,0.2705871462845807,0.08559256792068481,0.0,0.0,0.0,0.0,1.9989405900239945,22
2025-01-13 13:00:00,TD3,0.2704805682150527,0.14852657914161682,0.0,0.0,0.0,0.0,1.9978853940963746,22
2025-01-13 14:00:00,TD3,0.270902649284999,0.3901243209838867,0.0,0.0,0.0,0.0,1.9936827793717384,22
2025-01-13 15:00:00,TD3,0.2716319544545814,0.4057915508747101,0.0,0.0,0.0,0.0,1.9957854121923446,22
2025-01-13 16:00:00,TD3,0.2719122310813272,0.23708298802375793,0.0,0.0,0.0,0.0,1.995942084491253,22
2025-01-13 17:00:00,TD3,0.271880628228188,0.10101914405822754,0.0,0.0,0.0,0.0,1.9976291701197624,22
2025-01-13 18:00:00,TD3,0.2724989377411211,0.06199285387992859,0.0,0.0,0.0,0.0,1.9989898085594178,22
2025-01-13 19:00:00,TD3,0.279402853229841,0.013674646615982056,0.0,0.0,0.0,0.0,1.9993800714612007,22
2025-01-13 20:00:00,TD3,0.28115889745553374,0.07781326770782471,0.0,0.0,0.0,0.0,1.9985804811120034,22
2025-01-13 21:00:00,TD3,0.28177082162380257,0.034577250480651855,0.0,0.0,0.0,0.0,1.9992218673229218,22
2025-01-13 22:00:00,TD3,0.28403951980908754,0.040109455585479736,0.0,0.0,0.0,0.0,1.999543583393097,22
2025-01-13 23:00:00,TD3,0.2845816183606788,0.022129565477371216,0.0,0.0,0.0,0.0,1.9995989054441452,22
2025-01-14 00:00:00,TD3,0.28471086078325947,0.006772726774215698,0.0,0.0,0.0,0.0,1.9997787043452262,22
2025-01-14 01:00:00,TD3,0.28485720576524776,0.011903494596481323,0.0,0.0,0.0,0.0,1.9998296573758125,22
2025-01-14 02:00:00,TD3,0.28585002628326456,0.048846155405044556,0.0,0.0,0.0,0.0,1.9991421118378638,22
2025-01-14 03:00:00,TD3,0.28778944650332167,0.03282606601715088,0.0,0.0,0.0,0.0,1.9995115384459496,22
2025-01-14 04:00:00,TD3,0.28921829372803404,0.06265416741371155,0.0,0.0,0.0,0.0,1.9990751773118973,22
2025-01-14 05:00:00,TD3,0.2950926656778657,0.004811584949493408,0.0,0.0,0.0,0.0,1.9993734583258629,22
2025-01-14 06:00:00,TD3,0.2976412077569965,0.015562623739242554,0.0,0.0,0.0,0.0,1.9997368633747101,22
2025-01-14 07:00:00,TD3,0.2988444774270061,0.02048090100288391,0.0,0.0,0.0,0.0,1.9997460082173348,22
2025-01-14 08:00:00,TD3,0.2990586529914541,0.03225266933441162,0.0,0.0,0.0,0.0,1.9995597556233407,22
2025-01-14 09:00:00,TD3,0.2992469404689474,0.04998624324798584,0.0,0.0,0.0,0.0,1.9993228018283844,22
2025-01-14 10:00:00,TD3,0.2990706030996643,0.07459878921508789,0.0,0.0,0.0,0.0,1.9990078866481782,22
2025-01-14 11:00:00,TD3,0.29864596479574873,0.07660850882530212,0.0,0.0,0.0,0.0,1.9992138177156449,22
2025-01-14 12:00:00,TD3,0.29755404248317113,0.03792330622673035,0.0,0.0,0.0,0.0,1.999233914911747,22
2025-01-14 13:00:00,TD3,0.29653366190433533,0.05088582634925842,0.0,0.0,0.0,0.0,1.999361516535282,22
2025-01-14 14:00:00,TD3,0.2960844273598992,0.07122963666915894,0.0,0.0,0.0,0.0,1.9990842655301093,22
2025-01-14 15:00:00,TD3,0.29578520363569294,0.0737328827381134,0.0,0.0,0.0,0.0,1.9992376387119293,22
2025-01-14 16:00:00,TD3,0.2958411172048254,0.1037740707397461,0.0,0.0,0.0,0.0,1.9986618474125861,22
2025-01-14 17:00:00,TD3,0.295857512516181,0.09841859340667725,0.0,0.0,0.0,0.0,1.9989622592926026,22
2025-01-14 18:00:00,TD3,0.29597833874464063,0.07874786853790283,0.0,0.0,0.0,0.0,1.9990158140659333,22
2025-01-14 19:00:00,TD3,0.29653884792804747,0.09365275502204895,0.0,0.0,0.0,0.0,1.998914423584938,22
2025-01-14 20:00:00,TD3,0.2978920391901337,0.12295737862586975,0.0,0.0,0.0,0.0,1.9984773799777031,22
2025-01-14 21:00:00,TD3,0.29804013904809984,0.06992995738983154,0.0,0.0,0.0,0.0,1.9987704262137413,22
2025-01-14 22:00:00,TD3,0.2982856694205605,0.09065911173820496,0.0,0.0,0.0,0.0,1.9988861173391341,22
2025-01-14 23:00:00,TD3,0.2984505926895145,0.07497698068618774,0.0,0.0,0.0,0.0,1.999093408882618,22
2025-01-15 00:00:00,TD3,0.29862172924598096,0.07684096693992615,0.0,0.0,0.0,0.0,1.9992129504680634,22
2025-01-15 01:00:00,TD3,0.2988786162900928,0.09406611323356628,0.0,0.0,0.0,0.0,1.998887087404728,22
2025-01-15 02:00:00,TD3,0.299165907928944,0.09468749165534973,0.0,0.0,0.0,0.0,1.9990469112992286,22
2025-01-15 03:00:00,TD3,0.29941945115248403,0.09306296706199646,0.0,0.0,0.0,0.0,1.9990531250834465,22
2025-01-15 04:00:00,TD3,0.299607760569255,0.07349282503128052,0.0,0.0,0.0,0.0,1.99906937032938,22
2025-01-15 05:00:00,TD3,0.299660441834927,0.04130437970161438,0.0,0.0,0.0,0.0,1.9992650717496872,22
2025-01-15 06:00:00,TD3,0.30007216938098313,0.049018263816833496,0.0,0.0,0.0,0.0,1.9994326785206795,22
2025-01-15 07:00:00,TD3,0.3004926806306843,0.06865337491035461,0.0,0.0,0.0,0.0,1.9991171151399612,22
2025-01-15 08:00:00,TD3,0.30211177066485123,0.08772701025009155,0.0,0.0,0.0,0.0,1.9989319935441017,22
2025-01-15 09:00:00,TD3,0.3021463923327132,0.03788650035858154,0.0,0.0,0.0,0.0,1.9991227298974992,22
2025-01-15 10:00:00,TD3,0.302798479064306,0.05912601947784424,0.0,0.0,0.0,0.0,1.9991963446140288,22
2025-01-15 11:00:00,TD3,0.30371716427882556,0.03910556435585022,0.0,0.0,0.0,0.0,1.9994087398052216,22
2025-01-15 12:00:00,TD3,0.30439080335617114,0.04009172320365906,0.0,0.0,0.0,0.0,1.9995892211794852,22
2025-01-15 13:00:00,TD3,0.3035474375502273,0.02749025821685791,0.0,0.0,0.0,0.0,1.9995990827679635,22
2025-01-15 14:00:00,TD3,0.3047310835758849,0.03559380769729614,0.0,0.0,0.0,0.0,1.9995630264282227,22
2025-01-15 15:00:00,TD3,0.305235280340513,0.038259029388427734,0.0,0.0,0.0,0.0,1.9995907574892045,22
2025-01-15 16:00:00,TD3,0.3061925738883023,0.03168806433677673,0.0,0.0,0.0,0.0,1.9996174097061157,22
2025-01-15 17:00:00,TD3,0.3076382405002916,0.027199983596801758,0.0,0.0,0.0,0.0,1.9996831193566322,22
2025-01-15 18:00:00,TD3,0.3085901471654578,0.028071999549865723,0.0,0.0,0.0,0.0,1.9997105598449707,22
2025-01-15 19:00:00,TD3,0.3085333806268378,0.016970038414001465,0.0,0.0,0.0,0.0,1.9997192800045014,22
2025-01-15 20:00:00,TD3,0.3091805676992738,0.019656121730804443,0.0,0.0,0.0,0.0,1.999776577949524,22
2025-01-15 21:00:00,TD3,0.3095019887447361,0.021926313638687134,0.0,0.0,0.0,0.0,1.9997580349445343,22
2025-01-15 22:00:00,TD3,0.3094371611746156,0.014551728963851929,0.0,0.0,0.0,0.0,1.9997807368636131,22
2025-01-15 23:00:00,TD3,0.3094210422889396,0.020664334297180176,0.0,0.0,0.0,0.0,1.9997322306036949,22
2025-01-16 00:00:00,TD3,0.309361506121159,0.01613914966583252,0.0,0.0,0.0,0.0,1.9997933566570283,22
2025-01-16 01:00:00,TD3,0.30934074850400334,0.019272714853286743,0.0,0.0,0.0,0.0,1.9997759371995927,22
2025-01-16 02:00:00,TD3,0.3093309501942003,0.02256050705909729,0.0,0.0,0.0,0.0,1.999741517007351,22
2025-01-16 03:00:00,TD3,0.30930757096608524,0.018486231565475464,0.0,0.0,0.0,0.0,1.9997743949294091,22
2025-01-16 04:00:00,TD3,0.3092842324678108,0.01849845051765442,0.0,0.0,0.0,0.0,1.9998148933053017,22
2025-01-16 05:00:00,TD3,0.30922681226491977,0.01677393913269043,0.0,0.0,0.0,0.0,1.9998150154948235,22
2025-01-16 06:00:00,TD3,0.30916422384262127,0.015223473310470581,0.0,0.0,0.0,0.0,1.9998322606086731,22
2025-01-16 07:00:00,TD3,0.3090521585639322,0.01738041639328003,0.0,0.0,0.0,0.0,1.9998046264052391,22
2025-01-16 08:00:00,TD3,0.30876997854630195,0.01734599471092224,0.0,0.0,0.0,0.0,1.9998261958360672,22
2025-01-16 09:00:00,TD3,0.30826995583295863,0.019993185997009277,0.0,0.0,0.0,0.0,1.999773596227169,22
2025-01-16 10:00:00,TD3,0.30739173174063406,0.017032772302627563,0.0,0.0,0.0,0.0,1.9998000681400299,22
2025-01-16 11:00:00,TD3,0.3064557382957145,0.016701966524124146,0.0,0.0,0.0,0.0,1.9998296722769737,22
2025-01-16 12:00:00,TD3,0.3054231264154121,0.01321643590927124,0.0,0.0,0.0,0.0,1.9998329803347588,22
2025-01-16 13:00:00,TD3,0.3044503362743064,0.014162957668304443,0.0,0.0,0.0,0.0,1.9998489052057267,22
2025-01-16 14:00:00,TD3,0.3034576607648536,0.016697347164154053,0.0,0.0,0.0,0.0,1.9998076826334,22
2025-01-16 15:00:00,TD3,0.3027430040725077,0.023602992296218872,0.0,0.0,0.0,0.0,1.9996949136257172,22
2025-01-16 16:00:00,TD3,0.30299491379737903,0.0030729174613952637,0.0,0.0,0.0,0.0,1.9997639700770378,22
2025-01-16 17:00:00,TD3,0.3036347497773175,0.002450793981552124,0.0,0.0,0.0,0.0,1.999969270825386,22
2025-01-16 18:00:00,TD3,0.30406096494436313,0.0043645501136779785,0.0,0.0,0.0,0.0,1.999937216937542,22
2025-01-16 19:00:00,TD3,0.30387690593004274,0.0042822957038879395,0.0,0.0,0.0,0.0,1.9999563544988632,22
2025-01-16 20:00:00,TD3,0.3040708964157109,0.009197145700454712,0.0,0.0,0.0,0.0,1.9998588800430297,22
2025-01-16 21:00:00,TD3,0.30401244902610824,0.01646578311920166,0.0,0.0,0.0,0.0,1.9997626557946204,22
2025-01-16 22:00:00,TD3,0.3038736580181126,0.00936269760131836,0.0,0.0,0.0,0.0,1.999835342168808,22
2025-01-16 23:00:00,TD3,0.30373533341646236,0.009502619504928589,0.0,0.0,0.0,0.0,1.9999035745859146,22
2025-01-17 00:00:00,TD3,0.30431951884190284,0.017755627632141113,0.0,0.0,0.0,0.0,1.9997399136424066,22
2025-01-17 01:00:00,TD3,0.304512307300568,0.008836537599563599,0.0,0.0,0.0,0.0,1.9998224437236787,22
2025-01-17 02:00:00,TD3,0.3043675995381677,0.0075876712799072266,0.0,0.0,0.0,0.0,1.9999116346240045,22
2025-01-17 03:00:00,TD3,0.3046011061819398,0.012551993131637573,0.0,0.0,0.0,0.0,1.9998248368501663,22
2025-01-17 04:00:00,TD3,0.30445440315405564,0.006989091634750366,0.0,0.0,0.0,0.0,1.9998744800686836,22
2025-01-17 05:00:00,TD3,0.3046392011133833,0.006439387798309326,0.0,0.0,0.0,0.0,1.9999301090836525,22
2025-01-17 06:00:00,TD3,0.30483054465611803,0.00840306282043457,0.0,0.0,0.0,0.0,1.9998963326215744,22
2025-01-17 07:00:00,TD3,0.3053080409447355,0.011248886585235596,0.0,0.0,0.0,0.0,1.9998590528964997,22
2025-01-17 08:00:00,TD3,0.3049374314419432,0.00781714916229248,0.0,0.0,0.0,0.0,1.9998875111341476,22
2025-01-17 09:00:00,TD3,0.30442716742595066,0.008420795202255249,0.0,0.0,0.0,0.0,1.9999097555875778,22
2025-01-17 10:00:00,TD3,0.30368579096476267,0.015587061643600464,0.0,0.0,0.0,0.0,1.9997724667191505,22
2025-01-17 11:00:00,TD3,0.30304155375162795,0.010728836059570312,0.0,0.0,0.0,0.0,1.999844129383564,22
2025-01-17 12:00:00,TD3,0.3022608404429757,0.012286007404327393,0.0,0.0,0.0,0.0,1.9998615682125092,22
2025-01-17 13:00:00,TD3,0.3012861474235856,0.01359209418296814,0.0,0.0,0.0,0.0,1.999851018190384,22
2025-01-17 14:00:00,TD3,0.30049124695062673,0.016529858112335205,0.0,0.0,0.0,0.0,1.999805323779583,22
2025-01-17 15:00:00,TD3,0.2997673651806517,0.029335469007492065,0.0,0.0,0.0,0.0,1.9995785892009734,22
2025-01-17 16:00:00,TD3,0.2992368579030041,0.019347816705703735,0.0,0.0,0.0,0.0,1.999706645309925,22
2025-01-17 17:00:00,TD3,0.2989180567916238,0.006359666585922241,0.0,0.0,0.0,0.0,1.999806521832943,22
2025-01-17 18:00:00,TD3,0.2990177266009652,0.006400942802429199,0.0,0.0,0.0,0.0,1.9999355778098107,22
2025-01-17 19:00:00,TD3,0.2988041848770781,0.003937482833862305,0.0,0.0,0.0,0.0,1.9999359905719758,22
2025-01-17 20:00:00,TD3,0.2985924645717942,0.004483908414840698,0.0,0.0,0.0,0.0,1.9999496966600419,22
2025-01-17 21:00:00,TD3,0.29837542802890177,0.0028890371322631836,0.0,0.0,0.0,0.0,1.9999551609158517,22
2025-01-17 22:00:00,TD3,0.2981916431959474,0.0043645501136779785,0.0,0.0,0.0,0.0,1.999941599369049,22
2025-01-17 23:00:00,TD3,0.2979731155435248,0.002441704273223877,0.0,0.0,0.0,0.0,1.9999563544988632,22
2025-01-18 00:00:00,TD3,0.2977951669987047,0.006115436553955078,0.0,0.0,0.0,0.0,1.999902108311653,22
2025-01-18 01:00:00,TD3,0.2979535305293405,0.007009059190750122,0.0,0.0,0.0,0.0,1.9999209731817245,22
2025-01-18 02:00:00,TD3,0.29781299658219057,0.008839815855026245,0.0,0.0,0.0,0.0,1.9998932942748069,22
2025-01-18 03:00:00,TD3,0.29875146736701363,0.02404123544692993,0.0,0.0,0.0,0.0,1.9996075734496117,22
2025-01-18 04:00:00,TD3,0.2990157265305522,0.021777749061584473,0.0,0.0,0.0,0.0,1.9997595876455307,22
2025-01-18 05:00:00,TD3,0.2989142468055092,0.012056082487106323,0.0,0.0,0.0,0.0,1.9997822225093842,22
2025-01-18 06:00:00,TD3,0.298775747860273,0.009450316429138184,0.0,0.0,0.0,0.0,1.999879439175129,22
2025-01-18 07:00:00,TD3,0.29858403534412414,0.010486245155334473,0.0,0.0,0.0,0.0,1.9998847782611846,22
2025-01-18 08:00:00,TD3,0.2982397777827584,0.024222731590270996,0.0,0.0,0.0,0.0,1.999620407819748,22
2025-01-18 09:00:00,TD3,0.297732818544706,0.03491222858428955,0.0,0.0,0.0,0.0,1.999543982744217,22
2025-01-18 10:00:00,TD3,0.2970227801847461,0.041988492012023926,0.0,0.0,0.0,0.0,1.9995093524456025,22
2025-01-18 11:00:00,TD3,0.29609743981123005,0.02839788794517517,0.0,0.0,0.0,0.0,1.9995801150798798,22
2025-01-18 12:00:00,TD3,0.29500419480641715,0.020526498556137085,0.0,0.0,0.0,0.0,1.9997160211205482,22
2025-01-18 13:00:00,TD3,0.29391845650990833,0.02277851104736328,0.0,0.0,0.0,0.0,1.999749694764614,22
2025-01-18 14:00:00,TD3,0.29312712280988723,0.0515998899936676,0.0,0.0,0.0,0.0,1.9991957873106003,22
2025-01-18 15:00:00,TD3,0.2926913486369454,0.0647677481174469,0.0,0.0,0.0,0.0,1.9992206439375877,22
2025-01-18 16:00:00,TD3,0.2923844661339128,0.0524352490901947,0.0,0.0,0.0,0.0,1.9993523225188254,22
2025-01-18 17:00:00,TD3,0.29222342288812037,0.045187026262283325,0.0,0.0,0.0,0.0,1.999475647509098,22
2025-01-18 18:00:00,TD3,0.2920736546572053,0.023069530725479126,0.0,0.0,0.0,0.0,1.9995481297373772,22
2025-01-18 19:00:00,TD3,0.29197508585691484,0.021429359912872314,0.0,0.0,0.0,0.0,1.9997693046927452,22
2025-01-18 20:00:00,TD3,0.29196533420324355,0.039574503898620605,0.0,0.0,0.0,0.0,1.9994228035211563,22
2025-01-18 21:00:00,TD3,0.2918684378099445,0.021931082010269165,0.0,0.0,0.0,0.0,1.9996042549610138,22
2025-01-18 22:00:00,TD3,0.2917619018554691,0.01903921365737915,0.0,0.0,0.0,0.0,1.9997806891798973,22
2025-01-18 23:00:00,TD3,0.2916510629423462,0.017748326063156128,0.0,0.0,0.0,0.0,1.9998096078634262,22
2025-01-19 00:00:00,TD3,0.29153680371602403,0.01672223210334778,0.0,0.0,0.0,0.0,1.9998225167393684,22
2025-01-19 01:00:00,TD3,0.2914750052865349,0.023960471153259277,0.0,0.0,0.0,0.0,1.9996880128979684,22
2025-01-19 02:00:00,TD3,0.29135406189600654,0.0147169828414917,0.0,0.0,0.0,0.0,1.9997603952884675,22
2025-01-19 03:00:00,TD3,0.29117962803840663,0.007169842720031738,0.0,0.0,0.0,0.0,1.999852830171585,22
2025-01-19 04:00:00,TD3,0.29099844792842894,0.00514596700668335,0.0,0.0,0.0,0.0,1.9999283015727998,22
2025-01-19 05:00:00,TD3,0.2908154692482951,0.004606395959854126,0.0,0.0,0.0,0.0,1.999948540329933,22
2025-01-19 06:00:00,TD3,0.29059965062697757,0.003254413604736328,0.0,0.0,0.0,0.0,1.9999539360404015,22
2025-01-19 07:00:00,TD3,0.2904440952817602,0.021333396434783936,0.0,0.0,0.0,0.0,1.9996058762073516,22
2025-01-19 08:00:00,TD3,0.2900503516920411,0.017876923084259033,0.0,0.0,0.0,0.0,1.9997866660356522,22
2025-01-19 09:00:00,TD3,0.2894735340205831,0.03945469856262207,0.0,0.0,0.0,0.0,1.99938967525959,22
2025-01-19 10:00:00,TD3,0.28887955014308325,0.06830483675003052,0.0,0.0,0.0,0.0,1.9990284502506257,22
