timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-10 05:00:00,DDPG,0.2969129363012314,0.05935952067375183,0.0,0.0,0.0,0.0,1.999386841058731,55
2025-01-10 06:00:00,DDPG,0.29716601473728815,0.15242353081703186,0.0,0.0,0.0,0.0,1.9975451245903968,55
2025-01-10 07:00:00,DDPG,0.29736087912480036,0.03495931625366211,0.0,0.0,0.0,0.0,1.9984757646918296,55
2025-01-10 08:00:00,DDPG,0.29716262714862823,0.051024407148361206,0.0,0.0,0.0,0.0,1.9993291050195694,55
2025-01-10 09:00:00,DDPG,0.2969581126769384,0.06614565849304199,0.0,0.0,0.0,0.0,1.9991873309016228,55
2025-01-10 10:00:00,DDPG,0.2968891174070041,0.1833014190196991,0.0,0.0,0.0,0.0,1.9969954282045363,55
2025-01-10 11:00:00,DDPG,0.2966287906622887,0.15990197658538818,0.0,0.0,0.0,0.0,1.998166985809803,55
2025-01-10 12:00:00,DDPG,0.296723762040933,0.24099141359329224,0.0,0.0,0.0,0.0,1.996779191493988,55
2025-01-10 13:00:00,DDPG,0.2962593854490916,0.12418702244758606,0.0,0.0,0.0,0.0,1.9975900858640672,55
2025-01-10 14:00:00,DDPG,0.295768033285141,0.11609435081481934,0.0,0.0,0.0,0.0,1.9987581297755241,55
2025-01-10 15:00:00,DDPG,0.2956523355237643,0.17779067158699036,0.0,0.0,0.0,0.0,1.9976051300764084,55
2025-01-10 16:00:00,DDPG,0.2956563847867648,0.18821477890014648,0.0,0.0,0.0,0.0,1.998013611137867,55
2025-01-10 17:00:00,DDPG,0.29646245362202334,0.38632065057754517,0.0,0.0,0.0,0.0,1.9941557347774506,55
2025-01-10 18:00:00,DDPG,0.2966147506666184,0.18168911337852478,0.0,0.0,0.0,0.0,1.9961367934942245,55
2025-01-10 19:00:00,DDPG,0.29657075203418737,0.09730041027069092,0.0,0.0,0.0,0.0,1.9981831088662148,55
2025-01-10 20:00:00,DDPG,0.2962617195590338,0.04329025745391846,0.0,0.0,0.0,0.0,1.999026995897293,55
2025-01-10 21:00:00,DDPG,0.2959908340565364,0.05473434925079346,0.0,0.0,0.0,0.0,1.9993382155895234,55
2025-01-10 22:00:00,DDPG,0.29565394336382556,0.03493279218673706,0.0,0.0,0.0,0.0,1.9994526565074922,55
2025-01-10 23:00:00,DDPG,0.29538195693095537,0.045904070138931274,0.0,0.0,0.0,0.0,1.9994312465190887,55
2025-01-11 00:00:00,DDPG,0.2960462885069848,0.2927994728088379,0.0,0.0,0.0,0.0,1.9946030512452126,55
2025-01-11 01:00:00,DDPG,0.2964269449218115,0.2161969244480133,0.0,0.0,0.0,0.0,1.9970720052719115,55
2025-01-11 02:00:00,DDPG,0.2968981204271317,0.24335265159606934,0.0,0.0,0.0,0.0,1.9972949162125588,55
2025-01-11 03:00:00,DDPG,0.29716469851891203,0.1819734275341034,0.0,0.0,0.0,0.0,1.9975664734840393,55
2025-01-11 04:00:00,DDPG,0.2972926218366624,0.1233769953250885,0.0,0.0,0.0,0.0,1.998180265724659,55
2025-01-11 05:00:00,DDPG,0.29740730795621884,0.1194058358669281,0.0,0.0,0.0,0.0,1.998766230046749,55
2025-01-11 06:00:00,DDPG,0.2975717210062346,0.12582391500473022,0.0,0.0,0.0,0.0,1.9986775800585748,55
2025-01-11 07:00:00,DDPG,0.2975065607722601,0.07395192980766296,0.0,0.0,0.0,0.0,1.9987417608499527,55
2025-01-11 08:00:00,DDPG,0.29758590593655915,0.16830354928970337,0.0,0.0,0.0,0.0,1.9973734483122825,55
2025-01-11 09:00:00,DDPG,0.2978722092866899,0.2643910050392151,0.0,0.0,0.0,0.0,1.9963952153921127,55
2025-01-11 10:00:00,DDPG,0.29777146699031204,0.22477731108665466,0.0,0.0,0.0,0.0,1.997356089949608,55
2025-01-11 11:00:00,DDPG,0.2976884267767272,0.23008793592453003,0.0,0.0,0.0,0.0,1.997646014392376,55
2025-01-11 12:00:00,DDPG,0.2976485172120732,0.2515271306037903,0.0,0.0,0.0,0.0,1.9972703367471696,55
2025-01-11 13:00:00,DDPG,0.2978362528578442,0.23482069373130798,0.0,0.0,0.0,0.0,1.997484728693962,55
2025-01-11 14:00:00,DDPG,0.2983317786868415,0.07615774869918823,0.0,0.0,0.0,0.0,1.997651793062687,55
2025-01-11 15:00:00,DDPG,0.2997500713006657,0.05298778414726257,0.0,0.0,0.0,0.0,1.9992384225130082,55
2025-01-11 16:00:00,DDPG,0.30047772028605163,0.04579469561576843,0.0,0.0,0.0,0.0,1.9994701221585274,55
2025-01-11 17:00:00,DDPG,0.30220538400967933,0.003299117088317871,0.0,0.0,0.0,0.0,1.9995420530438424,55
2025-01-11 18:00:00,DDPG,0.3029449234620732,0.006861835718154907,0.0,0.0,0.0,0.0,1.9998957544565201,55
2025-01-11 19:00:00,DDPG,0.3037279952009521,0.0029215216636657715,0.0,0.0,0.0,0.0,1.9999313816428184,55
2025-01-11 20:00:00,DDPG,0.3035631914671264,0.010058879852294922,0.0,0.0,0.0,0.0,1.9998280376195907,55
2025-01-11 21:00:00,DDPG,0.30336530563116093,0.017134249210357666,0.0,0.0,0.0,0.0,1.9997579038143158,55
2025-01-11 22:00:00,DDPG,0.3031711729009948,0.018260180950164795,0.0,0.0,0.0,0.0,1.9998061388731003,55
2025-01-11 23:00:00,DDPG,0.3029793513409299,0.018953531980514526,0.0,0.0,0.0,0.0,1.9998035311698914,55
2025-01-12 00:00:00,DDPG,0.3028500947896642,0.037723034620285034,0.0,0.0,0.0,0.0,1.9994350746273994,55
2025-01-12 01:00:00,DDPG,0.30300701188008017,0.023575127124786377,0.0,0.0,0.0,0.0,1.9996227696537971,55
2025-01-12 02:00:00,DDPG,0.30380096242586796,0.023185163736343384,0.0,0.0,0.0,0.0,1.9997642487287521,55
2025-01-12 03:00:00,DDPG,0.3049040160234772,0.01591607928276062,0.0,0.0,0.0,0.0,1.9997681483626366,55
2025-01-12 04:00:00,DDPG,0.3056816890374823,0.01830190420150757,0.0,0.0,0.0,0.0,1.9997931227087975,55
2025-01-12 05:00:00,DDPG,0.3057893326894445,0.017293095588684082,0.0,0.0,0.0,0.0,1.9998169809579849,55
2025-01-12 06:00:00,DDPG,0.3065565783675515,0.01517370343208313,0.0,0.0,0.0,0.0,1.9998270690441131,55
2025-01-12 07:00:00,DDPG,0.3062773773574832,0.009739696979522705,0.0,0.0,0.0,0.0,1.999848262965679,55
2025-01-12 08:00:00,DDPG,0.3059742532269163,0.028062760829925537,0.0,0.0,0.0,0.0,1.9995361417531967,55
2025-01-12 09:00:00,DDPG,0.3056349718228979,0.06821557879447937,0.0,0.0,0.0,0.0,1.9989163160324097,55
2025-01-12 10:00:00,DDPG,0.3050714459530515,0.0604422390460968,0.0,0.0,0.0,0.0,1.9993178442120552,55
2025-01-12 11:00:00,DDPG,0.3044854227725668,0.07069304585456848,0.0,0.0,0.0,0.0,1.9991905614733696,55
2025-01-12 12:00:00,DDPG,0.3036105004779501,0.043523311614990234,0.0,0.0,0.0,0.0,1.9992930695414544,55
2025-01-12 13:00:00,DDPG,0.3030558613610271,0.0886082649230957,0.0,0.0,0.0,0.0,1.998663067817688,55
2025-01-12 14:00:00,DDPG,0.30254933885574375,0.09454324841499329,0.0,0.0,0.0,0.0,1.9989952176809311,55
2025-01-12 15:00:00,DDPG,0.3026919361877445,0.13827919960021973,0.0,0.0,0.0,0.0,1.9981798484921456,55
2025-01-12 16:00:00,DDPG,0.3026573455834392,0.1341228187084198,0.0,0.0,0.0,0.0,1.998617208003998,55
2025-01-12 17:00:00,DDPG,0.3025202179050449,0.07786169648170471,0.0,0.0,0.0,0.0,1.9986587718129158,55
2025-01-12 18:00:00,DDPG,0.30233723839441967,0.047106146812438965,0.0,0.0,0.0,0.0,1.999221383035183,55
2025-01-12 19:00:00,DDPG,0.30225695424397825,0.06091475486755371,0.0,0.0,0.0,0.0,1.9992527663707733,55
2025-01-12 20:00:00,DDPG,0.3021881325634324,0.06435349583625793,0.0,0.0,0.0,0.0,1.9993220776319505,55
2025-01-12 21:00:00,DDPG,0.3020946323418621,0.048449933528900146,0.0,0.0,0.0,0.0,1.9993564650416373,55
2025-01-12 22:00:00,DDPG,0.30206973756313366,0.06903156638145447,0.0,0.0,0.0,0.0,1.9991038680076598,55
2025-01-12 23:00:00,DDPG,0.3020084660696988,0.0581185519695282,0.0,0.0,0.0,0.0,1.9993096843361855,55
2025-01-13 00:00:00,DDPG,0.3022661671638493,0.053810328245162964,0.0,0.0,0.0,0.0,1.9994188144803047,55
2025-01-13 01:00:00,DDPG,0.3025101768398289,0.04120290279388428,0.0,0.0,0.0,0.0,1.9994618967175484,55
2025-01-13 02:00:00,DDPG,0.3024550493605936,0.051461756229400635,0.0,0.0,0.0,0.0,1.9993827939033508,55
2025-01-13 03:00:00,DDPG,0.30238150328397795,0.054436177015304565,0.0,0.0,0.0,0.0,1.999425894021988,55
2025-01-13 04:00:00,DDPG,0.30230891661087717,0.046223998069763184,0.0,0.0,0.0,0.0,1.999455638229847,55
2025-01-13 05:00:00,DDPG,0.3023239385660494,0.08100658655166626,0.0,0.0,0.0,0.0,1.9988421082496644,55
2025-01-13 06:00:00,DDPG,0.3023644313073163,0.09714782238006592,0.0,0.0,0.0,0.0,1.9988671094179153,55
2025-01-13 07:00:00,DDPG,0.30243953119913786,0.133029967546463,0.0,0.0,0.0,0.0,1.9983108788728714,55
2025-01-13 08:00:00,DDPG,0.30282110011418706,0.12497067451477051,0.0,0.0,0.0,0.0,1.9986697003245353,55
2025-01-13 09:00:00,DDPG,0.3026719923305516,0.10826766490936279,0.0,0.0,0.0,0.0,1.9987502932548522,55
2025-01-13 10:00:00,DDPG,0.30214696900606197,0.10599300265312195,0.0,0.0,0.0,0.0,1.9989173233509063,55
2025-01-13 11:00:00,DDPG,0.3018597511291508,0.151834636926651,0.0,0.0,0.0,0.0,1.9980232372879982,55
2025-01-13 12:00:00,DDPG,0.30150870512167655,0.13268619775772095,0.0,0.0,0.0,0.0,1.9984816536307335,55
2025-01-13 13:00:00,DDPG,0.3014255834666892,0.15556350350379944,0.0,0.0,0.0,0.0,1.9982155919075013,55
2025-01-13 14:00:00,DDPG,0.301120694499811,0.17203330993652344,0.0,0.0,0.0,0.0,1.9981149688363076,55
2025-01-13 15:00:00,DDPG,0.3010010561776166,0.1511085033416748,0.0,0.0,0.0,0.0,1.9982796669006349,55
2025-01-13 16:00:00,DDPG,0.3008767096535369,0.11569604277610779,0.0,0.0,0.0,0.0,1.9984889149665832,55
2025-01-13 17:00:00,DDPG,0.3007541501124704,0.07373213768005371,0.0,0.0,0.0,0.0,1.998843039572239,55
2025-01-13 18:00:00,DDPG,0.30128416378816014,0.03550410270690918,0.0,0.0,0.0,0.0,1.9992626786231995,55
2025-01-13 19:00:00,DDPG,0.30815598416248996,0.004046112298965454,0.0,0.0,0.0,0.0,1.9996449589729308,55
2025-01-13 20:00:00,DDPG,0.3096554373462999,0.0008359551429748535,0.0,0.0,0.0,0.0,1.9999595388770104,55
2025-01-13 21:00:00,DDPG,0.310162203026613,0.0030297040939331055,0.0,0.0,0.0,0.0,1.999947765469551,55
2025-01-13 22:00:00,DDPG,0.3122994843943918,0.0006844103336334229,0.0,0.0,0.0,0.0,1.9999697029590606,55
2025-01-13 23:00:00,DDPG,0.3127722115834558,0.0013181567192077637,0.0,0.0,0.0,0.0,1.999980480968952,55
2025-01-14 00:00:00,DDPG,0.312887796595097,0.0026755034923553467,0.0,0.0,0.0,0.0,1.9999596714973449,55
2025-01-14 01:00:00,DDPG,0.3129983291196827,0.001159757375717163,0.0,0.0,0.0,0.0,1.9999732449650764,55
2025-01-14 02:00:00,DDPG,0.31382969406604805,0.0004094839096069336,0.0,0.0,0.0,0.0,1.9999884024262429,55
2025-01-14 03:00:00,DDPG,0.3156604679330194,0.00023216009140014648,0.0,0.0,0.0,0.0,1.999995905160904,55
2025-01-14 04:00:00,DDPG,0.31688071231206294,7.331371307373047e-05,0.0,0.0,0.0,0.0,1.999997678399086,55
2025-01-14 05:00:00,DDPG,0.3227394971505804,0.0001354515552520752,0.0,0.0,0.0,0.0,-0.2739516909520159,55
2025-01-14 06:00:00,DDPG,0.3252362115009629,1.430511474609375e-05,0.0,0.0,0.0,0.0,-0.5236225046118399,55
2025-01-14 07:00:00,DDPG,0.32637124179999066,9.08970832824707e-06,0.0,0.0,0.0,0.0,-0.6371243230502133,55
2025-01-14 08:00:00,DDPG,0.3264779208842917,3.725290298461914e-06,0.0,0.0,0.0,0.0,-0.6477921793262498,55
2025-01-14 09:00:00,DDPG,0.32649960096200337,4.023313522338867e-06,0.0,0.0,0.0,0.0,-0.6499601394137033,55
2025-01-14 10:00:00,DDPG,0.32607467894474695,2.339482307434082e-05,0.0,0.0,0.0,0.0,-0.607468322138021,55
2025-01-14 11:00:00,DDPG,0.3253958223605159,0.00034302473068237305,0.0,0.0,0.0,0.0,-0.5395888625979719,55
2025-01-14 12:00:00,DDPG,0.3241833888936046,0.0017699599266052246,0.0,0.0,0.0,0.0,-0.4183708583116843,55
2025-01-14 13:00:00,DDPG,0.32300276669104927,0.0028133392333984375,0.0,0.0,0.0,0.0,-0.3003152362903281,55
2025-01-14 14:00:00,DDPG,0.3223299283019705,0.0041484832763671875,0.0,0.0,0.0,0.0,-0.23304766647024167,55
2025-01-14 15:00:00,DDPG,0.3217924414674444,0.0022539496421813965,0.0,0.0,0.0,0.0,-0.17928563157720312,55
2025-01-14 16:00:00,DDPG,0.32150509536425304,0.0007961690425872803,0.0,0.0,0.0,0.0,-0.15053207592172457,55
2025-01-14 17:00:00,DDPG,0.3211934644603732,1.0728836059570312e-05,0.0,0.0,0.0,0.0,-0.11935440772774752,55
2025-01-14 18:00:00,DDPG,0.32105180325746563,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.10518043303492286,55
2025-01-14 19:00:00,DDPG,0.3213001420545581,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.13001422184708566,55
2025-01-14 20:00:00,DDPG,0.32224347787141827,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.2243478035331039,55
2025-01-14 21:00:00,DDPG,0.32215848283847204,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-0.21584830619894468,55
2025-01-14 22:00:00,DDPG,0.322101819648743,1.043081283569336e-06,0.0,0.0,0.0,0.0,-0.21018197977546205,55
2025-01-14 23:00:00,DDPG,0.322016823622386,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.20168237564964286,55
2025-01-15 00:00:00,DDPG,0.32193182660261827,8.940696716308594e-07,0.0,0.0,0.0,0.0,-0.19318267218275498,55
2025-01-15 01:00:00,DDPG,0.32187516241947844,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.18751625088854063,55
2025-01-15 02:00:00,DDPG,0.3218468305762613,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.18468306507670906,55
2025-01-15 03:00:00,DDPG,0.3217901653997107,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.17901654444142023,55
2025-01-15 04:00:00,DDPG,0.3217335022099817,1.043081283569336e-06,0.0,0.0,0.0,0.0,-0.17335023738944688,55
2025-01-15 05:00:00,DDPG,0.32164851611773215,4.172325134277344e-06,0.0,0.0,0.0,0.0,-0.16485168478890433,55
2025-01-15 06:00:00,DDPG,0.3218968569016461,2.2351741790771484e-06,0.0,0.0,0.0,0.0,-0.18968573188786086,55
2025-01-15 07:00:00,DDPG,0.3220885270452503,1.043081283569336e-06,0.0,0.0,0.0,0.0,-0.2088527268767728,55
2025-01-15 08:00:00,DDPG,0.3234153611016277,5.02169132232666e-05,0.0,0.0,0.0,0.0,-0.34153710407022286,55
2025-01-15 09:00:00,DDPG,0.32332382904211715,4.038214683532715e-05,0.0,0.0,0.0,0.0,-0.3323834063808464,55
2025-01-15 10:00:00,DDPG,0.32379596438407937,0.0051406025886535645,0.0,0.0,0.0,0.0,-0.37969884663824116,55
2025-01-15 11:00:00,DDPG,0.3246007053860033,0.004922300577163696,0.0,0.0,0.0,0.0,-0.46012194462621325,55
2025-01-15 12:00:00,DDPG,0.3251486144256596,0.0023727118968963623,0.0,0.0,0.0,0.0,-0.5149106655717333,55
2025-01-15 13:00:00,DDPG,0.32421836640596435,0.0014255940914154053,0.0,0.0,0.0,0.0,-0.4218603677154036,55
2025-01-15 14:00:00,DDPG,0.32530086881319725,0.005250722169876099,0.0,0.0,0.0,0.0,-0.5301776398222078,55
2025-01-15 15:00:00,DDPG,0.32568123295466145,0.0011092424392700195,0.0,0.0,0.0,0.0,-0.568175802687843,55
2025-01-15 16:00:00,DDPG,0.326533642195861,0.00022277235984802246,0.0,0.0,0.0,0.0,-0.6533753120104926,55
2025-01-15 17:00:00,DDPG,0.32788867050806725,8.493661880493164e-06,0.0,0.0,0.0,0.0,-0.7888692785303228,55
2025-01-15 18:00:00,DDPG,0.32874700433810594,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.8747005187472121,55
2025-01-15 19:00:00,DDPG,0.32863367150147793,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.8633671516379087,55
2025-01-15 20:00:00,DDPG,0.32921533866485003,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.9215338679751186,55
2025-01-15 21:00:00,DDPG,0.3294636719981833,0.0,0.0,0.0,0.0,0.0,-0.9463672013084481,55
2025-01-15 22:00:00,DDPG,0.32935033866485,0.0,0.0,0.0,0.0,0.0,-0.9350338664849964,55
2025-01-15 23:00:00,DDPG,0.32926533866485,0.0,0.0,0.0,0.0,0.0,-0.926533866485002,55
2025-01-16 00:00:00,DDPG,0.3291520053315167,0.0,0.0,0.0,0.0,0.0,-0.9152005331516664,55
2025-01-16 01:00:00,DDPG,0.32906700533151667,0.0,0.0,0.0,0.0,0.0,-0.9067005331516667,55
2025-01-16 02:00:00,DDPG,0.3289820053315167,0.0,0.0,0.0,0.0,0.0,-0.8982005331516718,55
2025-01-16 03:00:00,DDPG,0.3288970058282221,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.8897005858024438,55
2025-01-16 04:00:00,DDPG,0.3288120063249275,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.8812006339828673,55
2025-01-16 05:00:00,DDPG,0.3286986734882995,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.8698673503200665,55
2025-01-16 06:00:00,DDPG,0.32858534065167155,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.858534066657271,55
2025-01-16 07:00:00,DDPG,0.3284153411483769,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.841534116327805,55
2025-01-16 08:00:00,DDPG,0.328075346612136,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.8075346925060378,55
2025-01-16 09:00:00,DDPG,0.32750882349332217,4.3064355850219727e-05,0.0,0.0,0.0,0.0,-0.7508831942280554,55
2025-01-16 10:00:00,DDPG,0.32657600104967793,0.0006532669067382812,0.0,0.0,0.0,0.0,-0.657612739662369,55
2025-01-16 11:00:00,DDPG,0.32558651044925097,0.0006528198719024658,0.0,0.0,0.0,0.0,-0.5586575775941633,55
2025-01-16 12:00:00,DDPG,0.3245121072689697,0.0006790459156036377,0.0,0.0,0.0,0.0,-0.45121777961655996,55
2025-01-16 13:00:00,DDPG,0.3234949474302932,0.000852048397064209,0.0,0.0,0.0,0.0,-0.34950499353810693,55
2025-01-16 14:00:00,DDPG,0.32245121905247415,0.0013814866542816162,0.0,0.0,0.0,0.0,-0.24514101449652914,55
2025-01-16 15:00:00,DDPG,0.32166261932134677,0.0014200806617736816,0.0,0.0,0.0,0.0,-0.1662765188813684,55
2025-01-16 16:00:00,DDPG,0.32190469626665164,0.00012308359146118164,0.0,0.0,0.0,0.0,-0.1904838274717804,55
2025-01-16 17:00:00,DDPG,0.32253658049027173,6.526708602905273e-05,0.0,0.0,0.0,0.0,-0.2536592798630868,55
2025-01-16 18:00:00,DDPG,0.3229482749724393,8.344650268554688e-06,0.0,0.0,0.0,0.0,-0.2948281499147871,55
2025-01-16 19:00:00,DDPG,0.3227499724348391,9.238719940185547e-06,0.0,0.0,0.0,0.0,-0.27499734481180615,55
2025-01-16 20:00:00,DDPG,0.3229133186825121,3.874301910400391e-06,0.0,0.0,0.0,0.0,-0.29133196063840927,55
2025-01-16 21:00:00,DDPG,0.3227999972701077,3.5762786865234375e-06,0.0,0.0,0.0,0.0,-0.27999976575379026,55
2025-01-16 22:00:00,DDPG,0.3226300101844474,3.874301910400391e-06,0.0,0.0,0.0,0.0,-0.2630010601679933,55
2025-01-16 23:00:00,DDPG,0.3224600235954925,4.023313522338867e-06,0.0,0.0,0.0,0.0,-0.24600240127249817,55
2025-01-17 00:00:00,DDPG,0.32298503799994827,4.32133674621582e-06,0.0,0.0,0.0,0.0,-0.29850384618842574,55
2025-01-17 01:00:00,DDPG,0.32314839219490726,6.258487701416016e-06,0.0,0.0,0.0,0.0,-0.31483930144711225,55
2025-01-17 02:00:00,DDPG,0.322978418520292,7.897615432739258e-06,0.0,0.0,0.0,0.0,-0.29784194739663317,55
2025-01-17 03:00:00,DDPG,0.3231701010815306,4.76837158203125e-06,0.0,0.0,0.0,0.0,-0.31701018712921414,55
2025-01-17 04:00:00,DDPG,0.3230001284003261,8.195638656616211e-06,0.0,0.0,0.0,0.0,-0.3000129562616669,55
2025-01-17 05:00:00,DDPG,0.3231634999799732,1.1473894119262695e-05,0.0,0.0,0.0,0.0,-0.3163501455188129,55
2025-01-17 06:00:00,DDPG,0.32332685268481604,5.811452865600586e-06,0.0,0.0,0.0,0.0,-0.33268538322054386,55
2025-01-17 07:00:00,DDPG,0.32376687354644174,6.258487701416016e-06,0.0,0.0,0.0,0.0,-0.3766874216993985,55
2025-01-17 08:00:00,DDPG,0.32337027542511654,2.0563602447509766e-05,0.0,0.0,0.0,0.0,-0.3370278911988249,55
2025-01-17 09:00:00,DDPG,0.3228324750566486,0.00015988945960998535,0.0,0.0,0.0,0.0,-0.28325049781802525,55
2025-01-17 10:00:00,DDPG,0.32204237179835665,0.0009690225124359131,0.0,0.0,0.0,0.0,-0.20425496139131738,55
2025-01-17 11:00:00,DDPG,0.3213641639113429,0.0005376338958740234,0.0,0.0,0.0,0.0,-0.13642608135941625,55
2025-01-17 12:00:00,DDPG,0.320545693047047,0.0009587407112121582,0.0,0.0,0.0,0.0,-0.05458310317996462,55
2025-01-17 13:00:00,DDPG,0.31953341135184005,0.0023154914379119873,0.0,0.0,0.0,0.0,1.9999632775783538,55
2025-01-17 14:00:00,DDPG,0.31869312293529545,0.0029134750366210938,0.0,0.0,0.0,0.0,1.9999648854136467,55
2025-01-17 15:00:00,DDPG,0.3178860688440009,0.004383772611618042,0.0,0.0,0.0,0.0,1.999941459298134,55
2025-01-17 16:00:00,DDPG,0.31729644220272735,0.0016120076179504395,0.0,0.0,0.0,0.0,1.9999561622738837,55
2025-01-17 17:00:00,DDPG,0.31695708990653393,0.00019431114196777344,0.0,0.0,0.0,0.0,1.9999838799238205,55
2025-01-17 18:00:00,DDPG,0.31703587772528363,0.00013634562492370605,0.0,0.0,0.0,0.0,1.9999980568885802,55
2025-01-17 19:00:00,DDPG,0.3168095806074146,0.00011086463928222656,0.0,0.0,0.0,0.0,1.9999986365437508,55
2025-01-17 20:00:00,DDPG,0.3165832343157136,9.611248970031738e-05,0.0,0.0,0.0,0.0,1.999998891353607,55
2025-01-17 21:00:00,DDPG,0.3163572729706768,0.00021159648895263672,0.0,0.0,0.0,0.0,1.999996729195118,55
2025-01-17 22:00:00,DDPG,0.3161596047258381,0.00019952654838562012,0.0,0.0,0.0,0.0,1.9999978840351105,55
2025-01-17 23:00:00,DDPG,0.31593394885460574,0.0003032386302947998,0.0,0.0,0.0,0.0,1.999995930492878,55
2025-01-18 00:00:00,DDPG,0.3157363516386354,0.00022083520889282227,0.0,0.0,0.0,0.0,1.999996967613697,55
2025-01-18 01:00:00,DDPG,0.3158721920641267,0.00025212764739990234,0.0,0.0,0.0,0.0,1.9999971657991409,55
2025-01-18 02:00:00,DDPG,0.31570292818148965,0.00022083520889282227,0.0,0.0,0.0,0.0,1.999997478723526,55
2025-01-18 03:00:00,DDPG,0.3165615734457973,9.357929229736328e-05,0.0,0.0,0.0,0.0,1.999997791647911,55
2025-01-18 04:00:00,DDPG,0.31675352820158037,8.64267349243164e-05,0.0,0.0,0.0,0.0,1.999999064207077,55
2025-01-18 05:00:00,DDPG,0.3166122896949453,0.0001284480094909668,0.0,0.0,0.0,0.0,1.9999982953071593,55
2025-01-18 06:00:00,DDPG,0.3164427531210584,0.00013902783393859863,0.0,0.0,0.0,0.0,1.999998503923416,55
2025-01-18 07:00:00,DDPG,0.31621649375279776,0.00012218952178955078,0.0,0.0,0.0,0.0,1.9999986097216607,55
2025-01-18 08:00:00,DDPG,0.3157949304572744,0.0010310113430023193,0.0,0.0,0.0,0.0,1.999980601668358,55
2025-01-18 09:00:00,DDPG,0.31518576415459343,0.0042501091957092285,0.0,0.0,0.0,0.0,1.9999253079295158,55
2025-01-18 10:00:00,DDPG,0.3143701371598247,0.010311901569366455,0.0,0.0,0.0,0.0,1.9998362630605697,55
2025-01-18 11:00:00,DDPG,0.3134054775889718,0.016602128744125366,0.0,0.0,0.0,0.0,1.9997710764408112,55
2025-01-18 12:00:00,DDPG,0.31229053798357675,0.014018118381500244,0.0,0.0,0.0,0.0,1.9998339787125587,55
2025-01-18 13:00:00,DDPG,0.31120253769079875,0.02209991216659546,0.0,0.0,0.0,0.0,1.9996981829404832,55
2025-01-18 14:00:00,DDPG,0.3103351618750893,0.02878725528717041,0.0,0.0,0.0,0.0,1.9996452540159226,55
2025-01-18 15:00:00,DDPG,0.30974329158147207,0.01793891191482544,0.0,0.0,0.0,0.0,1.9997121274471283,55
2025-01-18 16:00:00,DDPG,0.3092891399089499,0.00825449824333191,0.0,0.0,0.0,0.0,1.9998206108808518,55
2025-01-18 17:00:00,DDPG,0.30898329810619385,0.0017474591732025146,0.0,0.0,0.0,0.0,1.9999174550175667,55
2025-01-18 18:00:00,DDPG,0.3087599464511875,0.0009945034980773926,0.0,0.0,0.0,0.0,1.999982525408268,55
2025-01-18 19:00:00,DDPG,0.30859460852781967,0.001398622989654541,0.0,0.0,0.0,0.0,1.9999819725751877,55
2025-01-18 20:00:00,DDPG,0.3084562757476174,0.0010001659393310547,0.0,0.0,0.0,0.0,1.9999860137701035,55
2025-01-18 21:00:00,DDPG,0.3082913774085048,0.0015304982662200928,0.0,0.0,0.0,0.0,1.999979391694069,55
2025-01-18 22:00:00,DDPG,0.3081300871372226,0.0026129186153411865,0.0,0.0,0.0,0.0,1.9999630466103553,55
2025-01-18 23:00:00,DDPG,0.3079695379503571,0.0028352439403533936,0.0,0.0,0.0,0.0,1.9999694243073463,55
2025-01-19 00:00:00,DDPG,0.30781190094709426,0.0037088990211486816,0.0,0.0,0.0,0.0,1.9999541744589806,55
2025-01-19 01:00:00,DDPG,0.3076801415658,0.0029721856117248535,0.0,0.0,0.0,0.0,1.9999629110097885,55
2025-01-19 02:00:00,DDPG,0.3075277994418147,0.005297362804412842,0.0,0.0,0.0,0.0,1.999923774600029,55
2025-01-19 03:00:00,DDPG,0.3073529697100324,0.0070510804653167725,0.0,0.0,0.0,0.0,1.9999119520187378,55
2025-01-19 04:00:00,DDPG,0.3071816452280683,0.008102655410766602,0.0,0.0,0.0,0.0,1.9999084576964379,55
