timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-11 09:00:00,DDPG,0.18231789122210865,0.0,0.0,0.0,0.0,0.0,-7.536421755578271,110
2025-01-11 10:00:00,DDPG,0.18192545968584017,0.0,0.0,0.0,0.0,0.0,-7.614908062831965,110
2025-01-11 11:00:00,DDPG,0.181537793389655,0.0,0.0,0.0,0.0,0.0,-7.6924413220689996,110
2025-01-11 12:00:00,DDPG,0.1811420691725991,0.0,0.0,0.0,0.0,0.0,-7.771586165480182,110
2025-01-11 13:00:00,DDPG,0.180877361584632,0.0,0.0,0.0,0.0,0.0,-7.824527683073601,110
2025-01-11 14:00:00,DDPG,0.1813525109369158,0.0,0.0,0.0,0.0,0.0,-7.729497812616842,110
2025-01-11 15:00:00,DDPG,0.182818704025275,0.0,0.0,0.0,0.0,0.0,-7.4362591949449985,110
2025-01-11 16:00:00,DDPG,0.18361337617940723,0.0,0.0,0.0,0.0,0.0,-7.2773247641185534,110
2025-01-11 17:00:00,DDPG,0.18546922679963346,0.0,0.0,0.0,0.0,0.0,-6.906154640073309,110
2025-01-11 18:00:00,DDPG,0.1863216132625873,0.0,0.0,0.0,0.0,0.0,-6.735677347482538,110
2025-01-11 19:00:00,DDPG,0.18720076232440366,0.0,0.0,0.0,0.0,0.0,-6.5598475351192675,110
2025-01-11 20:00:00,DDPG,0.18709536016448453,0.0,0.0,0.0,0.0,0.0,-6.580927967103095,110
2025-01-11 21:00:00,DDPG,0.18696022706674248,0.0,0.0,0.0,0.0,0.0,-6.6079545866515055,110
2025-01-11 22:00:00,DDPG,0.1868255862395708,0.0,0.0,0.0,0.0,0.0,-6.63488275208584,110
2025-01-11 23:00:00,DDPG,0.18669143588969805,0.0,0.0,0.0,0.0,0.0,-6.661712822060389,110
2025-01-12 00:00:00,DDPG,0.18655777423038558,0.0,0.0,0.0,0.0,0.0,-6.688445153922885,110
2025-01-12 01:00:00,DDPG,0.1867567185290225,0.0,0.0,0.0,0.0,0.0,-6.648656294195499,110
2025-01-12 02:00:00,DDPG,0.18760389371592884,0.0,0.0,0.0,0.0,0.0,-6.479221256814233,110
2025-01-12 03:00:00,DDPG,0.1887796239873961,0.0,0.0,0.0,0.0,0.0,-6.244075202520783,110
2025-01-12 04:00:00,DDPG,0.18961861122363757,0.0,0.0,0.0,0.0,0.0,-6.076277755272486,110
2025-01-12 05:00:00,DDPG,0.1897902343051927,0.0,0.0,0.0,0.0,0.0,-6.041953138961459,110
2025-01-12 06:00:00,DDPG,0.19062513097586214,0.0,0.0,0.0,0.0,0.0,-5.8749738048275715,110
2025-01-12 07:00:00,DDPG,0.19044425241651722,0.0,0.0,0.0,0.0,0.0,-5.911149516696557,110
2025-01-12 08:00:00,DDPG,0.1902150683194903,0.0,0.0,0.0,0.0,0.0,-5.956986336101938,110
2025-01-12 09:00:00,DDPG,0.1898895182591122,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-6.02209635115779,110
2025-01-12 10:00:00,DDPG,0.18945358280956617,0.0,0.0,0.0,0.0,0.0,-6.109283439576881,110
2025-01-12 11:00:00,DDPG,0.18899047289706344,0.0,0.0,0.0,0.0,0.0,-6.2019054205873125,110
2025-01-12 12:00:00,DDPG,0.18842232600627765,0.0,0.0,0.0,0.0,0.0,-6.315534798744471,110
2025-01-12 13:00:00,DDPG,0.18795576919048712,0.0,0.0,0.0,0.0,0.0,-6.408846161902577,110
2025-01-12 14:00:00,DDPG,0.18751024075689404,0.0,0.0,0.0,0.0,0.0,-6.497951848621192,110
2025-01-12 15:00:00,DDPG,0.18749126843619693,0.0,0.0,0.0,0.0,0.0,-6.5017463127606145,110
2025-01-12 16:00:00,DDPG,0.18723329280338594,0.0,0.0,0.0,0.0,0.0,-6.553341439322812,110
2025-01-12 17:00:00,DDPG,0.18702230414416676,0.0,0.0,0.0,0.0,0.0,-6.595539171166648,110
2025-01-12 18:00:00,DDPG,0.18684248152403793,0.0,0.0,0.0,0.0,0.0,-6.631503695192414,110
2025-01-12 19:00:00,DDPG,0.1866933571940597,0.0,0.0,0.0,0.0,0.0,-6.661328561188062,110
2025-01-12 20:00:00,DDPG,0.18654483646255993,0.0,0.0,0.0,0.0,0.0,-6.691032707488015,110
2025-01-12 21:00:00,DDPG,0.18641170884401773,0.0,0.0,0.0,0.0,0.0,-6.717658231196456,110
2025-01-12 22:00:00,DDPG,0.18627906619037168,0.0,0.0,0.0,0.0,0.0,-6.744186761925663,110
2025-01-12 23:00:00,DDPG,0.1861469067349639,0.0,0.0,0.0,0.0,0.0,-6.7706186530072205,110
2025-01-13 00:00:00,DDPG,0.1863473477651913,0.0,0.0,0.0,0.0,0.0,-6.73053044696174,110
2025-01-13 01:00:00,DDPG,0.1865619055597294,0.0,0.0,0.0,0.0,0.0,-6.68761888805412,110
2025-01-13 02:00:00,DDPG,0.18644351462744077,0.0,0.0,0.0,0.0,0.0,-6.711297074511846,110
2025-01-13 03:00:00,DDPG,0.18631075610986939,0.0,0.0,0.0,0.0,0.0,-6.737848778026123,110
2025-01-13 04:00:00,DDPG,0.18619317842341837,0.0,0.0,0.0,0.0,0.0,-6.761364315316326,110
2025-01-13 05:00:00,DDPG,0.18606133184487594,0.0,0.0,0.0,0.0,0.0,-6.78773363102481,110
2025-01-13 06:00:00,DDPG,0.1859153693112181,0.0,0.0,0.0,0.0,0.0,-6.816926137756379,110
2025-01-13 07:00:00,DDPG,0.18572638605841385,0.0,0.0,0.0,0.0,0.0,-6.854722788317229,110
2025-01-13 08:00:00,DDPG,0.1858699765825668,0.0,0.0,0.0,0.0,0.0,-6.826004683486641,110
2025-01-13 09:00:00,DDPG,0.18560863818175097,0.0,0.0,0.0,0.0,0.0,-6.878272363649806,110
2025-01-13 10:00:00,DDPG,0.18516183455504184,0.0,0.0,0.0,0.0,0.0,-6.967633088991631,110
2025-01-13 11:00:00,DDPG,0.18476333376341803,0.0,0.0,0.0,0.0,0.0,-7.047333247316395,110
2025-01-13 12:00:00,DDPG,0.1843693493140993,0.0,0.0,0.0,0.0,0.0,-7.126130137180143,110
2025-01-13 13:00:00,DDPG,0.18423915395778478,0.0,0.0,0.0,0.0,0.0,-7.152169208443043,110
2025-01-13 14:00:00,DDPG,0.18380953409740972,0.0,0.0,0.0,0.0,0.0,-7.238093180518057,110
2025-01-13 15:00:00,DDPG,0.18350846824616138,0.0,0.0,0.0,0.0,0.0,-7.298306350767724,110
2025-01-13 16:00:00,DDPG,0.1832643351203679,0.0,0.0,0.0,0.0,0.0,-7.347132975926417,110
2025-01-13 17:00:00,DDPG,0.18308930135699644,0.0,0.0,0.0,0.0,0.0,-7.382139728600713,110
2025-01-13 18:00:00,DDPG,0.18363299985443407,0.0,0.0,0.0,0.0,0.0,-7.273400029113187,110
2025-01-13 19:00:00,DDPG,0.19055076640234772,0.0,0.0,0.0,0.0,0.0,-5.889846719530456,110
2025-01-13 20:00:00,DDPG,0.19211490501727535,0.0,0.0,0.0,0.0,0.0,-5.57701899654493,110
2025-01-13 21:00:00,DDPG,0.19267767358128102,0.0,0.0,0.0,0.0,0.0,-5.464465283743797,110
2025-01-13 22:00:00,DDPG,0.1948834757283563,0.0,0.0,0.0,0.0,0.0,-5.0233048543287415,110
2025-01-13 23:00:00,DDPG,0.19542108365823704,0.0,0.0,0.0,0.0,0.0,-4.915783268352591,110
2025-01-14 00:00:00,DDPG,0.19560625983178817,0.0,0.0,0.0,0.0,0.0,-4.878748033642366,110
2025-01-14 01:00:00,DDPG,0.19579083638725348,0.0,0.0,0.0,0.0,0.0,-4.841832722549305,110
2025-01-14 02:00:00,DDPG,0.19667720149888443,0.0,0.0,0.0,0.0,0.0,-4.664559700223114,110
2025-01-14 03:00:00,DDPG,0.19855898543810144,0.0,0.0,0.0,0.0,0.0,-4.288202912379713,110
2025-01-14 04:00:00,DDPG,0.1998115407315191,0.0,0.0,0.0,0.0,0.0,-4.037691853696179,110
2025-01-14 05:00:00,DDPG,0.20569858880384817,0.0,0.0,0.0,0.0,0.0,-2.860282239230366,110
2025-01-14 06:00:00,DDPG,0.20822351127865787,0.0,0.0,0.0,0.0,0.0,-2.355297744268425,110
2025-01-14 07:00:00,DDPG,0.2093881002189239,0.0,0.0,0.0,0.0,0.0,-2.1223799562152204,110
2025-01-14 08:00:00,DDPG,0.20952804986265944,0.0,0.0,0.0,0.0,0.0,-2.094390027468113,110
2025-01-14 09:00:00,DDPG,0.20959485751366774,0.0,0.0,0.0,0.0,0.0,-2.081028497266452,110
2025-01-14 10:00:00,DDPG,0.20923303159304904,0.0,0.0,0.0,0.0,0.0,-2.1533936813901917,110
2025-01-14 11:00:00,DDPG,0.20865762500043086,0.0,0.0,0.0,0.0,0.0,-2.2684749999138276,110
2025-01-14 12:00:00,DDPG,0.20763670300339956,0.0,0.0,0.0,0.0,0.0,-2.4726593993200874,110
2025-01-14 13:00:00,DDPG,0.20665687905234176,0.0,0.0,0.0,0.0,0.0,-2.6686241895316485,110
2025-01-14 14:00:00,DDPG,0.2061597835766267,0.0,0.0,0.0,0.0,0.0,-2.7680432846746594,110
2025-01-14 15:00:00,DDPG,0.20578426280016124,0.0,0.0,0.0,0.0,0.0,-2.843147439967753,110
2025-01-14 16:00:00,DDPG,0.20561788230125824,0.0,0.0,0.0,0.0,0.0,-2.8764235397483517,110
2025-01-14 17:00:00,DDPG,0.20537025030148834,0.0,0.0,0.0,0.0,0.0,-2.925949939702333,110
2025-01-14 18:00:00,DDPG,0.2052581914615925,0.0,0.0,0.0,0.0,0.0,-2.948361707681501,110
2025-01-14 19:00:00,DDPG,0.20552402080053198,0.0,0.0,0.0,0.0,0.0,-2.8951958398936046,110
2025-01-14 20:00:00,DDPG,0.20647826325988392,0.0,0.0,0.0,0.0,0.0,-2.7043473480232176,110
2025-01-14 21:00:00,DDPG,0.20640968251163977,0.0,0.0,0.0,0.0,0.0,-2.7180634976720466,110
2025-01-14 22:00:00,DDPG,0.2063640175305589,0.0,0.0,0.0,0.0,0.0,-2.7271964938882176,110
2025-01-14 23:00:00,DDPG,0.2062955755092718,0.0,0.0,0.0,0.0,0.0,-2.74088489814564,110
2025-01-15 00:00:00,DDPG,0.20622721659615342,0.0,0.0,0.0,0.0,0.0,-2.7545566807693156,110
2025-01-15 01:00:00,DDPG,0.2061816993255756,0.0,0.0,0.0,0.0,0.0,-2.7636601348848817,110
2025-01-15 02:00:00,DDPG,0.2061589591139438,0.0,0.0,0.0,0.0,0.0,-2.76820817721124,110
2025-01-15 03:00:00,DDPG,0.20611349709942298,0.0,0.0,0.0,0.0,0.0,-2.777300580115405,110
2025-01-15 04:00:00,DDPG,0.20606807188748535,0.0,0.0,0.0,0.0,0.0,-2.7863856225029293,110
2025-01-15 05:00:00,DDPG,0.20599998922876483,0.0,0.0,0.0,0.0,0.0,-2.800002154247033,110
2025-01-15 06:00:00,DDPG,0.20626491781327277,0.0,0.0,0.0,0.0,0.0,-2.7470164373454455,110
2025-01-15 07:00:00,DDPG,0.20648370706690464,0.0,0.0,0.0,0.0,0.0,-2.7032585866190733,110
2025-01-15 08:00:00,DDPG,0.2078679290611511,0.0,0.0,0.0,0.0,0.0,-2.4264141877697822,110
2025-01-15 09:00:00,DDPG,0.20784789758708935,0.0,0.0,0.0,0.0,0.0,-2.4304204825821296,110
2025-01-15 10:00:00,DDPG,0.208438647380064,0.0,0.0,0.0,0.0,0.0,-2.3122705239871975,110
2025-01-15 11:00:00,DDPG,0.2093511354633348,0.0,0.0,0.0,0.0,0.0,-2.129772907333038,110
2025-01-15 12:00:00,DDPG,0.20999671148363924,0.0,0.0,0.0,0.0,0.0,-2.000657703272152,110
2025-01-15 13:00:00,DDPG,0.20919532683739347,0.0,0.0,0.0,0.0,0.0,-2.1609346325213057,110
2025-01-15 14:00:00,DDPG,0.21037793211463687,0.0,0.0,0.0,0.0,0.0,-1.9244135770726256,110
2025-01-15 15:00:00,DDPG,0.21083137624294937,0.0,0.0,0.0,0.0,0.0,-1.8337247514101263,110
2025-01-15 16:00:00,DDPG,0.21173695716991256,0.0,0.0,0.0,0.0,0.0,-1.6526085660174883,110
2025-01-15 17:00:00,DDPG,0.21312132674949733,0.0,0.0,0.0,0.0,0.0,-1.3757346501005352,110
2025-01-15 18:00:00,DDPG,0.2139915573977424,0.0,0.0,0.0,0.0,0.0,-1.2016885204515217,110
2025-01-15 19:00:00,DDPG,0.21388795201909844,0.0,0.0,0.0,0.0,0.0,-1.222409596180313,110
2025-01-15 20:00:00,DDPG,0.21447623093450385,0.0,0.0,0.0,0.0,0.0,-1.1047538130992294,110
2025-01-15 21:00:00,DDPG,0.21473086693979762,0.0,0.0,0.0,0.0,0.0,-1.053826612040476,110
2025-01-15 22:00:00,DDPG,0.21462606458379985,0.0,0.0,0.0,0.0,0.0,-1.0747870832400306,110
2025-01-15 23:00:00,DDPG,0.2145475900768052,0.0,0.0,0.0,0.0,0.0,-1.090481984638958,110
2025-01-16 00:00:00,DDPG,0.2144430844547761,0.0,0.0,0.0,0.0,0.0,-1.1113831090447777,110
2025-01-16 01:00:00,DDPG,0.21436483213793817,0.0,0.0,0.0,0.0,0.0,-1.1270335724123672,110
2025-01-16 02:00:00,DDPG,0.21428667484177064,0.0,0.0,0.0,0.0,0.0,-1.142665031645873,110
2025-01-16 03:00:00,DDPG,0.21420861245089132,0.0,0.0,0.0,0.0,0.0,-1.1582775098217368,110
2025-01-16 04:00:00,DDPG,0.2141306448500581,0.0,0.0,0.0,0.0,0.0,-1.1738710299883826,110
2025-01-16 05:00:00,DDPG,0.2140268142822056,0.0,0.0,0.0,0.0,0.0,-1.1946371435588796,110
2025-01-16 06:00:00,DDPG,0.21392315182098678,0.0,0.0,0.0,0.0,0.0,-1.2153696358026433,110
2025-01-16 07:00:00,DDPG,0.2137679098808501,0.0,0.0,0.0,0.0,0.0,-1.2464180238299818,110
2025-01-16 08:00:00,DDPG,0.21345818003285738,0.0,0.0,0.0,0.0,0.0,-1.3083639934285243,110
2025-01-16 09:00:00,DDPG,0.21294447095640093,0.0,0.0,0.0,0.0,0.0,-1.4111058087198147,110
2025-01-16 10:00:00,DDPG,0.212103712665769,0.0,0.0,0.0,0.0,0.0,-1.579257466846201,110
2025-01-16 11:00:00,DDPG,0.2112239100696706,0.0,0.0,0.0,0.0,0.0,-1.7552179860658823,110
2025-01-16 12:00:00,DDPG,0.21028222802431326,0.0,0.0,0.0,0.0,0.0,-1.943554395137348,110
2025-01-16 13:00:00,DDPG,0.20940382984453043,0.0,0.0,0.0,0.0,0.0,-2.1192340310939137,110
2025-01-16 14:00:00,DDPG,0.20851418677376354,0.0,0.0,0.0,0.0,0.0,-2.2971626452472913,110
2025-01-16 15:00:00,DDPG,0.20785102599032754,0.0,0.0,0.0,0.0,0.0,-2.4297948019344933,110
2025-01-16 16:00:00,DDPG,0.20816240666586247,0.0,0.0,0.0,0.0,0.0,-2.3675186668275057,110
2025-01-16 17:00:00,DDPG,0.20885109971650162,0.0,0.0,0.0,0.0,0.0,-2.229780056699676,110
2025-01-16 18:00:00,DDPG,0.2093009516627725,0.0,0.0,0.0,0.0,0.0,-2.139809667445503,110
2025-01-16 19:00:00,DDPG,0.20913293229972796,0.0,0.0,0.0,0.0,0.0,-2.1734135400544083,110
2025-01-16 20:00:00,DDPG,0.209321847559381,0.0,0.0,0.0,0.0,0.0,-2.1356304881238017,110
2025-01-16 21:00:00,DDPG,0.2092258026633325,0.0,0.0,0.0,0.0,0.0,-2.1548394673335025,110
2025-01-16 22:00:00,DDPG,0.2090819685711501,0.0,0.0,0.0,0.0,0.0,-2.1836062857699794,110
2025-01-16 23:00:00,DDPG,0.20893848379033444,0.0,0.0,0.0,0.0,0.0,-2.2123032419331112,110
2025-01-17 00:00:00,DDPG,0.20948452098583814,0.0,0.0,0.0,0.0,0.0,-2.103095802832372,110
2025-01-17 01:00:00,DDPG,0.2096725823872535,0.0,0.0,0.0,0.0,0.0,-2.0654835225492993,110
2025-01-17 02:00:00,DDPG,0.20952766325859873,0.0,0.0,0.0,0.0,0.0,-2.0944673482802543,110
2025-01-17 03:00:00,DDPG,0.20973984933692458,0.0,0.0,0.0,0.0,0.0,-2.0520301326150845,110
2025-01-17 04:00:00,DDPG,0.20959476684567777,0.0,0.0,0.0,0.0,0.0,-2.0810466308644475,110
2025-01-17 05:00:00,DDPG,0.2097825605071478,0.0,0.0,0.0,0.0,0.0,-2.04348789857044,110
2025-01-17 06:00:00,DDPG,0.2099698980982971,0.0,0.0,0.0,0.0,0.0,-2.006020380340578,110
2025-01-17 07:00:00,DDPG,0.2104402177933439,0.0,0.0,0.0,0.0,0.0,-1.9119564413312196,110
2025-01-17 08:00:00,DDPG,0.2100977232258483,0.0,0.0,0.0,0.0,0.0,-1.9804553548303403,110
2025-01-17 09:00:00,DDPG,0.20963554311627808,0.0,0.0,0.0,0.0,0.0,-2.0728913767443844,110
2025-01-17 10:00:00,DDPG,0.20895967362762694,0.0,0.0,0.0,0.0,0.0,-2.208065274474613,110
2025-01-17 11:00:00,DDPG,0.2083869225123871,0.0,0.0,0.0,0.0,0.0,-2.3226154975225786,110
2025-01-17 12:00:00,DDPG,0.20770157125527744,0.0,0.0,0.0,0.0,0.0,-2.459685748944512,110
2025-01-17 13:00:00,DDPG,0.20686077693127194,0.0,0.0,0.0,0.0,0.0,-2.6278446137456113,110
2025-01-17 14:00:00,DDPG,0.20617032463996365,0.0,0.0,0.0,0.0,0.0,-2.7659350720072693,110
2025-01-17 15:00:00,DDPG,0.205510992019785,0.0,0.0,0.0,0.0,0.0,-2.8978015960429984,110
2025-01-17 16:00:00,DDPG,0.20503914858761685,0.0,0.0,0.0,0.0,0.0,-2.9921702824766303,110
2025-01-17 17:00:00,DDPG,0.20477181558019128,0.0,0.0,0.0,0.0,0.0,-3.0456368839617447,110
2025-01-17 18:00:00,DDPG,0.2049044087281968,0.0,0.0,0.0,0.0,0.0,-3.0191182543606416,110
2025-01-17 19:00:00,DDPG,0.2047266230237436,0.0,0.0,0.0,0.0,0.0,-3.054675395251283,110
2025-01-17 20:00:00,DDPG,0.20454941300633336,0.0,0.0,0.0,0.0,0.0,-3.0901173987333275,110
2025-01-17 21:00:00,DDPG,0.20437277681183666,0.0,0.0,0.0,0.0,0.0,-3.1254446376326683,110
2025-01-17 22:00:00,DDPG,0.2042187206108698,0.0,0.0,0.0,0.0,0.0,-3.156255877826042,110
2025-01-17 23:00:00,DDPG,0.20404315522984412,0.0,0.0,0.0,0.0,0.0,-3.1913689540311765,110
2025-01-18 00:00:00,DDPG,0.2038900329566929,0.0,0.0,0.0,0.0,0.0,-3.2219934086614224,110
2025-01-18 01:00:00,DDPG,0.20406973341887114,0.0,0.0,0.0,0.0,0.0,-3.186053316225773,110
2025-01-18 02:00:00,DDPG,0.2039384212091396,0.0,0.0,0.0,0.0,0.0,-3.21231575817208,110
2025-01-18 03:00:00,DDPG,0.20482723630907346,0.0,0.0,0.0,0.0,0.0,-3.034552738185309,110
2025-01-18 04:00:00,DDPG,0.20504893515622574,0.0,0.0,0.0,0.0,0.0,-2.990212968754852,110
2025-01-18 05:00:00,DDPG,0.204937526596981,0.0,0.0,0.0,0.0,0.0,-3.0124946806038,110
2025-01-18 06:00:00,DDPG,0.20480410688953118,0.0,0.0,0.0,0.0,0.0,-3.039178622093763,110
2025-01-18 07:00:00,DDPG,0.20462664597198413,0.0,0.0,0.0,0.0,0.0,-3.0746708056031746,110
2025-01-18 08:00:00,DDPG,0.20429498419286854,0.0,0.0,0.0,0.0,0.0,-3.1410031614262923,110
2025-01-18 09:00:00,DDPG,0.20381150028600822,0.0,0.0,0.0,0.0,0.0,-3.237699942798356,110
2025-01-18 10:00:00,DDPG,0.20315807492539242,0.0,0.0,0.0,0.0,0.0,-3.3683850149215155,110
2025-01-18 11:00:00,DDPG,0.20238348583362242,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-3.5233028332755154,110
2025-01-18 12:00:00,DDPG,0.20151416941395495,0.0,0.0,0.0,0.0,0.0,-3.6971661172090107,110
2025-01-18 13:00:00,DDPG,0.20065927950725193,0.0,0.0,0.0,0.0,0.0,-3.868144098549614,110
2025-01-18 14:00:00,DDPG,0.1999621113273664,0.0,0.0,0.0,0.0,0.0,-4.007577734526718,110
2025-01-18 15:00:00,DDPG,0.1994969878623902,0.0,0.0,0.0,0.0,0.0,-4.1006024275219595,110
2025-01-18 16:00:00,DDPG,0.19915640144590852,0.0,0.0,0.0,0.0,0.0,-4.168719710818297,110
2025-01-18 17:00:00,DDPG,0.19893753842042317,0.0,0.0,0.0,0.0,0.0,-4.212492315915367,110
2025-01-18 18:00:00,DDPG,0.1987790740102999,0.0,0.0,0.0,0.0,0.0,-4.24418519794002,110
2025-01-18 19:00:00,DDPG,0.1986606105448463,0.0,0.0,0.0,0.0,0.0,-4.267877891030741,110
2025-01-18 20:00:00,DDPG,0.19856213073779125,0.0,0.0,0.0,0.0,0.0,-4.287573852441751,110
2025-01-18 21:00:00,DDPG,0.19844419413457093,0.0,0.0,0.0,0.0,0.0,-4.311161173085814,110
2025-01-18 22:00:00,DDPG,0.19832654394881555,0.0,0.0,0.0,0.0,0.0,-4.33469121023689,110
2025-01-18 23:00:00,DDPG,0.19820917948493985,0.0,0.0,0.0,0.0,0.0,-4.3581641030120295,110
2025-01-19 00:00:00,DDPG,0.19809210004904787,0.0,0.0,0.0,0.0,0.0,-4.381579990190426,110
2025-01-19 01:00:00,DDPG,0.19799477079894862,0.0,0.0,0.0,0.0,0.0,-4.401045840210277,110
2025-01-19 02:00:00,DDPG,0.19787821206986544,0.0,0.0,0.0,0.0,0.0,-4.424357586026911,110
2025-01-19 03:00:00,DDPG,0.1977425571356675,0.0,0.0,0.0,0.0,0.0,-4.451488572866502,110
2025-01-19 04:00:00,DDPG,0.19760728655711646,0.0,0.0,0.0,0.0,0.0,-4.478542688576709,110
2025-01-19 05:00:00,DDPG,0.19747239924520463,0.0,0.0,0.0,0.0,0.0,-4.505520150959075,110
2025-01-19 06:00:00,DDPG,0.19731867909526776,0.0,0.0,0.0,0.0,0.0,-4.536264180946448,110
2025-01-19 07:00:00,DDPG,0.19716545670581642,0.0,0.0,0.0,0.0,0.0,-4.566908658836716,110
2025-01-19 08:00:00,DDPG,0.19686000422429303,0.0,0.0,0.0,0.0,0.0,-4.627999155141394,110
2025-01-19 09:00:00,DDPG,0.19638582561011866,0.0,0.0,0.0,0.0,0.0,-4.722834877976267,110
2025-01-19 10:00:00,DDPG,0.1958413443714094,0.0,0.0,0.0,0.0,0.0,-4.83173112571812,110
2025-01-19 11:00:00,DDPG,0.1951919253261478,0.0,0.0,0.0,0.0,0.0,-4.9616149347704415,110
2025-01-19 12:00:00,DDPG,0.19447853850492788,0.0,0.0,0.0,0.0,0.0,-5.104292299014423,110
2025-01-19 13:00:00,DDPG,0.19377641300424298,0.0,0.0,0.0,0.0,0.0,-5.244717399151405,110
2025-01-19 14:00:00,DDPG,0.19310309008041582,0.0,0.0,0.0,0.0,0.0,-5.379381983916836,110
2025-01-19 15:00:00,DDPG,0.19254480243746946,0.0,0.0,0.0,0.0,0.0,-5.491039512506108,110
2025-01-19 16:00:00,DDPG,0.19209706904038942,0.0,0.0,0.0,0.0,0.0,-5.580586191922116,110
2025-01-19 17:00:00,DDPG,0.19182444040279453,0.0,0.0,0.0,0.0,0.0,-5.635111919441094,110
2025-01-19 18:00:00,DDPG,0.1916720799413272,0.0,0.0,0.0,0.0,0.0,-5.665584011734559,110
2025-01-19 19:00:00,DDPG,0.19153714177770767,0.0,0.0,0.0,0.0,0.0,-5.692571644458466,110
2025-01-19 20:00:00,DDPG,0.19145307851458612,0.0,0.0,0.0,0.0,0.0,-5.709384297082776,110
2025-01-19 21:00:00,DDPG,0.1913691853794971,0.0,0.0,0.0,0.0,0.0,-5.7261629241005805,110
2025-01-19 22:00:00,DDPG,0.19126871735786116,0.0,0.0,0.0,0.0,0.0,-5.746256528427768,110
2025-01-19 23:00:00,DDPG,0.1911517893253472,0.0,0.0,0.0,0.0,0.0,-5.769642134930558,110
2025-01-20 00:00:00,DDPG,0.1910351925889254,0.0,0.0,0.0,0.0,0.0,-5.7929614822149205,110
2025-01-20 01:00:00,DDPG,0.19091892620992346,0.0,0.0,0.0,0.0,0.0,-5.816214758015309,110
2025-01-20 02:00:00,DDPG,0.19080298925232866,0.0,0.0,0.0,0.0,0.0,-5.839402149534267,110
2025-01-20 03:00:00,DDPG,0.1906873807827804,0.0,0.0,0.0,0.0,0.0,-5.862523843443918,110
2025-01-20 04:00:00,DDPG,0.1905720998705625,0.0,0.0,0.0,0.0,0.0,-5.885580025887499,110
2025-01-20 05:00:00,DDPG,0.1904571455875959,0.0,0.0,0.0,0.0,0.0,-5.908570882480818,110
2025-01-20 06:00:00,DDPG,0.1903261414971218,0.0,0.0,0.0,0.0,0.0,-5.9347717005756415,110
2025-01-20 07:00:00,DDPG,0.19016291663868104,0.0,0.0,0.0,0.0,0.0,-5.967416672263792,110
2025-01-20 08:00:00,DDPG,0.18987030110317066,0.0,0.0,0.0,0.0,0.0,-6.025939779365869,110
2025-01-20 09:00:00,DDPG,0.18941843769066807,0.0,0.0,0.0,0.0,0.0,-6.116312461866386,110
2025-01-20 10:00:00,DDPG,0.18882809965953878,0.0,0.0,0.0,0.0,0.0,-6.234380068092243,110
2025-01-20 11:00:00,DDPG,0.18818373810090308,0.0,0.0,0.0,0.0,0.0,-6.363252379819384,110
2025-01-20 12:00:00,DDPG,0.18747279326292915,0.0,0.0,0.0,0.0,0.0,-6.50544134741417,110
2025-01-20 13:00:00,DDPG,0.18683575577745934,0.0,0.0,0.0,0.0,0.0,-6.632848844508132,110
2025-01-20 14:00:00,DDPG,0.18628409648260166,0.0,0.0,0.0,0.0,0.0,-6.743180703479668,110
2025-01-20 15:00:00,DDPG,0.18578475820243634,0.0,0.0,0.0,0.0,0.0,-6.843048359512732,110
2025-01-20 16:00:00,DDPG,0.18546610345082418,0.0,0.0,0.0,0.0,0.0,-6.906779309835166,110
2025-01-20 17:00:00,DDPG,0.18523641820942838,0.0,0.0,0.0,0.0,0.0,-6.9527163581143245,110
2025-01-20 18:00:00,DDPG,0.18509379461191403,0.0,0.0,0.0,0.0,0.0,-6.981241077617195,110
2025-01-20 19:00:00,DDPG,0.1849801575626945,0.0,0.0,0.0,0.0,0.0,-7.003968487461098,110
2025-01-20 20:00:00,DDPG,0.18489520575147084,0.0,0.0,0.0,0.0,0.0,-7.020958849705833,110
2025-01-20 21:00:00,DDPG,0.18481046025178868,0.0,0.0,0.0,0.0,0.0,-7.037907949642264,110
2025-01-20 22:00:00,DDPG,0.18472592056260576,0.0,0.0,0.0,0.0,0.0,-7.054815887478849,110
2025-01-20 23:00:00,DDPG,0.18462753045434505,0.0,0.0,0.0,0.0,0.0,-7.074493909130991,110
2025-01-21 00:00:00,DDPG,0.18452941911805773,0.0,0.0,0.0,0.0,0.0,-7.094116176388454,110
2025-01-21 01:00:00,DDPG,0.18444556195734246,0.0,0.0,0.0,0.0,0.0,-7.110887608531508,110
2025-01-21 02:00:00,DDPG,0.1843479661984633,0.0,0.0,0.0,0.0,0.0,-7.1304067603073396,110
2025-01-21 03:00:00,DDPG,0.1842645497091242,0.0,0.0,0.0,0.0,0.0,-7.147090058175159,110
2025-01-21 04:00:00,DDPG,0.18418133580268775,0.0,0.0,0.0,0.0,0.0,-7.163732839462451,110
2025-01-21 05:00:00,DDPG,0.18409832398716694,0.0,0.0,0.0,0.0,0.0,-7.180335202566612,110
2025-01-21 06:00:00,DDPG,0.18401551377176953,0.0,0.0,0.0,0.0,0.0,-7.196897245646095,110
