timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-10 05:00:00,DDPG,0.28696649822711945,0.052475184202194214,0.0,0.0,0.0,0.0,1.9994639217853547,44
2025-01-10 06:00:00,DDPG,0.28718022667010623,0.14061853289604187,0.0,0.0,0.0,0.0,1.997712381184101,44
2025-01-10 07:00:00,DDPG,0.28733952546278635,0.024289637804031372,0.0,0.0,0.0,0.0,1.9985938146710396,44
2025-01-10 08:00:00,DDPG,0.2872162387450536,0.07351398468017578,0.0,0.0,0.0,0.0,1.9987726166844368,44
2025-01-10 09:00:00,DDPG,0.2870708878437678,0.08389472961425781,0.0,0.0,0.0,0.0,1.9990572452545166,44
2025-01-10 10:00:00,DDPG,0.28674420182625454,0.10599419474601746,0.0,0.0,0.0,0.0,1.9987190634012222,44
2025-01-10 11:00:00,DDPG,0.2863869082585971,0.1308119297027588,0.0,0.0,0.0,0.0,1.998443703353405,44
2025-01-10 12:00:00,DDPG,0.28603319921652476,0.10638728737831116,0.0,0.0,0.0,0.0,1.9986918807029723,44
2025-01-10 13:00:00,DDPG,0.28578683406353,0.1895904541015625,0.0,0.0,0.0,0.0,1.9972720637917518,44
2025-01-10 14:00:00,DDPG,0.28569667927344644,0.2364535629749298,0.0,0.0,0.0,0.0,1.9971668332815171,44
2025-01-10 15:00:00,DDPG,0.28565473133246105,0.19991561770439148,0.0,0.0,0.0,0.0,1.9976354643702507,44
2025-01-10 16:00:00,DDPG,0.2859096739300092,0.2634827792644501,0.0,0.0,0.0,0.0,1.996729500591755,44
2025-01-10 17:00:00,DDPG,0.28620654972235365,0.23356273770332336,0.0,0.0,0.0,0.0,1.9973651722073555,44
2025-01-10 18:00:00,DDPG,0.28674594565550493,0.29781877994537354,0.0,0.0,0.0,0.0,1.9963792517781258,44
2025-01-10 19:00:00,DDPG,0.28729696628411616,0.275806188583374,0.0,0.0,0.0,0.0,1.9970218122005463,44
2025-01-10 20:00:00,DDPG,0.2874492330296835,0.18168002367019653,0.0,0.0,0.0,0.0,1.9972419381141662,44
2025-01-10 21:00:00,DDPG,0.28762786439975113,0.18958941102027893,0.0,0.0,0.0,0.0,1.9980250120162963,44
2025-01-10 22:00:00,DDPG,0.2875428251862527,0.11048823595046997,0.0,0.0,0.0,0.0,1.9981041058897973,44
2025-01-10 23:00:00,DDPG,0.2876326449076336,0.15444591641426086,0.0,0.0,0.0,0.0,1.9980159640312194,44
2025-01-11 00:00:00,DDPG,0.2879438194600742,0.186852365732193,0.0,0.0,0.0,0.0,1.9978074118494988,44
2025-01-11 01:00:00,DDPG,0.2882713949584962,0.20027264952659607,0.0,0.0,0.0,0.0,1.99786307066679,44
2025-01-11 02:00:00,DDPG,0.2884008719364803,0.14084309339523315,0.0,0.0,0.0,0.0,1.997997273504734,44
2025-01-11 03:00:00,DDPG,0.28866342323780064,0.18076539039611816,0.0,0.0,0.0,0.0,1.99779312312603,44
2025-01-11 04:00:00,DDPG,0.2887104794438681,0.09911686182022095,0.0,0.0,0.0,0.0,1.998192346096039,44
2025-01-11 05:00:00,DDPG,0.28876605961084373,0.10167405009269714,0.0,0.0,0.0,0.0,1.9989576876163482,44
2025-01-11 06:00:00,DDPG,0.28880947721878697,0.08952528238296509,0.0,0.0,0.0,0.0,1.998983259499073,44
2025-01-11 07:00:00,DDPG,0.2886794740851721,0.0544990599155426,0.0,0.0,0.0,0.0,1.9991047471761703,44
2025-01-11 08:00:00,DDPG,0.28846387261867534,0.07981956005096436,0.0,0.0,0.0,0.0,1.9989485993981362,44
2025-01-11 09:00:00,DDPG,0.28818348133166644,0.09438261389732361,0.0,0.0,0.0,0.0,1.9989105433225631,44
2025-01-11 10:00:00,DDPG,0.2877736338178318,0.13204574584960938,0.0,0.0,0.0,0.0,1.998302911221981,44
2025-01-11 11:00:00,DDPG,0.2876082989613217,0.2053995430469513,0.0,0.0,0.0,0.0,1.997212466597557,44
2025-01-11 12:00:00,DDPG,0.28737628909031565,0.1938970386981964,0.0,0.0,0.0,0.0,1.9979460045695305,44
2025-01-11 13:00:00,DDPG,0.2871853892103833,0.12123003602027893,0.0,0.0,0.0,0.0,1.9980610296130181,44
2025-01-11 14:00:00,DDPG,0.2875133892313641,0.02590000629425049,0.0,0.0,0.0,0.0,1.9987876996397973,44
2025-01-11 15:00:00,DDPG,0.288757979505857,0.000877082347869873,0.0,0.0,0.0,0.0,1.9997409999370575,44
2025-01-11 16:00:00,DDPG,0.28935684421221436,0.007159411907196045,0.0,0.0,0.0,0.0,1.9998655825853349,44
2025-01-11 17:00:00,DDPG,0.29107354217131953,9.387731552124023e-06,0.0,0.0,0.0,0.0,1.9999284058809281,44
2025-01-11 18:00:00,DDPG,0.2917914600388211,0.00037536025047302246,0.0,0.0,0.0,0.0,1.999992586672306,44
2025-01-11 19:00:00,DDPG,0.2925650874217353,8.821487426757812e-05,0.0,0.0,0.0,0.0,1.9999962463974952,44
2025-01-11 20:00:00,DDPG,0.2923747753834726,0.002406388521194458,0.0,0.0,0.0,0.0,1.9999527543783189,44
2025-01-11 21:00:00,DDPG,0.2921611718026799,0.012418925762176514,0.0,0.0,0.0,0.0,1.9997756853699684,44
2025-01-11 22:00:00,DDPG,0.2919513849059743,0.013563930988311768,0.0,0.0,0.0,0.0,1.9998529106378555,44
2025-01-11 23:00:00,DDPG,0.2917484356554352,0.015615224838256836,0.0,0.0,0.0,0.0,1.999823334813118,44
2025-01-12 00:00:00,DDPG,0.29155565942764305,0.018667131662368774,0.0,0.0,0.0,0.0,1.999782809615135,44
2025-01-12 01:00:00,DDPG,0.2916570756530764,0.006924867630004883,0.0,0.0,0.0,0.0,1.9998133286833764,44
2025-01-12 02:00:00,DDPG,0.2923796734786036,0.0017793476581573486,0.0,0.0,0.0,0.0,1.9999307513237,44
2025-01-12 03:00:00,DDPG,0.2934309087848666,0.0003705918788909912,0.0,0.0,0.0,0.0,1.9999822065234185,44
2025-01-12 04:00:00,DDPG,0.29415152276913353,0.0011841952800750732,0.0,0.0,0.0,0.0,1.9999800220131874,44
2025-01-12 05:00:00,DDPG,0.29421313723087344,0.0034843385219573975,0.0,0.0,0.0,0.0,1.9999421551823615,44
2025-01-12 06:00:00,DDPG,0.29493245729764334,0.0007960200309753418,0.0,0.0,0.0,0.0,1.9999651566147805,44
2025-01-12 07:00:00,DDPG,0.2946362550560636,0.004639327526092529,0.0,0.0,0.0,0.0,1.999915173649788,44
2025-01-12 08:00:00,DDPG,0.29426194112459847,0.006705820560455322,0.0,0.0,0.0,0.0,1.9999122768640518,44
2025-01-12 09:00:00,DDPG,0.29373706277767847,0.012536495923995972,0.0,0.0,0.0,0.0,1.9998163282871246,44
2025-01-12 10:00:00,DDPG,0.29305461521069237,0.024765729904174805,0.0,0.0,0.0,0.0,1.9996300503611564,44
2025-01-12 11:00:00,DDPG,0.2923545554304126,0.0364820659160614,0.0,0.0,0.0,0.0,1.9995180159807204,44
2025-01-12 12:00:00,DDPG,0.29183554041703574,0.15029549598693848,0.0,0.0,0.0,0.0,1.9973589107394218,44
2025-01-12 13:00:00,DDPG,0.2912622554771109,0.08301451802253723,0.0,0.0,0.0,0.0,1.9984970450401307,44
2025-01-12 14:00:00,DDPG,0.29072362345298164,0.08491039276123047,0.0,0.0,0.0,0.0,1.9991319373250007,44
2025-01-12 15:00:00,DDPG,0.2905035458930337,0.02947673201560974,0.0,0.0,0.0,0.0,1.9991508960723876,44
2025-01-12 16:00:00,DDPG,0.29015210842132605,0.039068758487701416,0.0,0.0,0.0,0.0,1.999513392150402,44
2025-01-12 17:00:00,DDPG,0.28987213026444153,0.035006552934646606,0.0,0.0,0.0,0.0,1.999609312415123,44
2025-01-12 18:00:00,DDPG,0.2896658974917733,0.040130168199539185,0.0,0.0,0.0,0.0,1.9995474621653557,44
2025-01-12 19:00:00,DDPG,0.28954343212763506,0.048260390758514404,0.0,0.0,0.0,0.0,1.9994360938668252,44
2025-01-12 20:00:00,DDPG,0.2894314388028784,0.051402002573013306,0.0,0.0,0.0,0.0,1.999454563856125,44
2025-01-12 21:00:00,DDPG,0.28932603006998736,0.04487738013267517,0.0,0.0,0.0,0.0,1.99948597997427,44
2025-01-12 22:00:00,DDPG,0.28927941734552426,0.06251618266105652,0.0,0.0,0.0,0.0,1.9991984501481057,44
2025-01-12 23:00:00,DDPG,0.2891776017793024,0.04595533013343811,0.0,0.0,0.0,0.0,1.9993748381733893,44
2025-01-13 00:00:00,DDPG,0.28933060483137807,0.02240091562271118,0.0,0.0,0.0,0.0,1.9995404466986657,44
2025-01-13 01:00:00,DDPG,0.28950304522355436,0.019732117652893066,0.0,0.0,0.0,0.0,1.9997759908437729,44
2025-01-13 02:00:00,DDPG,0.2894113269495968,0.04048451781272888,0.0,0.0,0.0,0.0,1.9993876308202743,44
2025-01-13 03:00:00,DDPG,0.2892743833859766,0.03541693091392517,0.0,0.0,0.0,0.0,1.9995951548218727,44
2025-01-13 04:00:00,DDPG,0.2891905786220237,0.04285857081413269,0.0,0.0,0.0,0.0,1.9994969978928565,44
2025-01-13 05:00:00,DDPG,0.28909651960690863,0.04828229546546936,0.0,0.0,0.0,0.0,1.999462939798832,44
2025-01-13 06:00:00,DDPG,0.28904730040391335,0.07023423910140991,0.0,0.0,0.0,0.0,1.9990781381726266,44
2025-01-13 07:00:00,DDPG,0.2889028883099561,0.06717637181282043,0.0,0.0,0.0,0.0,1.9992976576089858,44
2025-01-13 08:00:00,DDPG,0.28898934221108796,0.03643617033958435,0.0,0.0,0.0,0.0,1.9993282362818718,44
2025-01-13 09:00:00,DDPG,0.2886908840624496,0.06346255540847778,0.0,0.0,0.0,0.0,1.9990951105952264,44
2025-01-13 10:00:00,DDPG,0.28815560476541563,0.10291621088981628,0.0,0.0,0.0,0.0,1.9985763013362885,44
2025-01-13 11:00:00,DDPG,0.2876528475522999,0.08717283606529236,0.0,0.0,0.0,0.0,1.9989708378911017,44
2025-01-13 12:00:00,DDPG,0.2871886634850506,0.09874477982521057,0.0,0.0,0.0,0.0,1.9988968327641488,44
2025-01-13 13:00:00,DDPG,0.2870292309967681,0.13267025351524353,0.0,0.0,0.0,0.0,1.9983340427279472,44
2025-01-13 14:00:00,DDPG,0.28721915743907334,0.3204779326915741,0.0,0.0,0.0,0.0,1.994917143881321,44
2025-01-13 15:00:00,DDPG,0.2872553986740117,0.1978723704814911,0.0,0.0,0.0,0.0,1.9967952206730843,44
2025-01-13 16:00:00,DDPG,0.2871642390227322,0.12565210461616516,0.0,0.0,0.0,0.0,1.998021276295185,44
2025-01-13 17:00:00,DDPG,0.2871775055527691,0.11447995901107788,0.0,0.0,0.0,0.0,1.9987434789538383,44
2025-01-13 18:00:00,DDPG,0.287666755611897,0.023275017738342285,0.0,0.0,0.0,0.0,1.9988552004098892,44
2025-01-13 19:00:00,DDPG,0.2945250889452303,0.0,0.0,0.0,0.0,0.0,1.9997672498226167,44
2025-01-13 20:00:00,DDPG,0.2960217595855399,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999761581422,44
2025-01-13 21:00:00,DDPG,0.2965187933174773,0.00011011958122253418,0.0,0.0,0.0,0.0,1.9999978095293045,44
2025-01-13 22:00:00,DDPG,0.2986537933174773,0.0,0.0,0.0,0.0,0.0,1.9999988988041877,44
2025-01-13 23:00:00,DDPG,0.29912221953471546,2.7865171432495117e-05,0.0,0.0,0.0,0.0,1.9999994426965713,44
2025-01-14 00:00:00,DDPG,0.2992299228254958,0.0003109872341156006,0.0,0.0,0.0,0.0,1.999994058907032,44
2025-01-14 01:00:00,DDPG,0.299337045467695,0.00013679265975952148,0.0,0.0,0.0,0.0,1.9999968901276588,44
2025-01-14 02:00:00,DDPG,0.3001670489446326,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999986320734024,44
2025-01-14 03:00:00,DDPG,0.3019970489446326,0.0,0.0,0.0,0.0,0.0,1.9999999895691871,44
2025-01-14 04:00:00,DDPG,0.3032170489446326,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-14 05:00:00,DDPG,0.3090753822779659,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-14 06:00:00,DDPG,0.31157204894463253,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-14 07:00:00,DDPG,0.3127070489446325,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-14 08:00:00,DDPG,0.3128137156112992,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-14 09:00:00,DDPG,0.3128353822779658,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-14 10:00:00,DDPG,0.31241038625160883,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999761581422,44
2025-01-14 11:00:00,DDPG,0.31173049304326406,3.203749656677246e-05,0.0,0.0,0.0,0.0,1.9999993711709976,44
2025-01-14 12:00:00,DDPG,0.3106512223132455,0.04171878099441528,0.0,0.0,0.0,0.0,1.9991659447550774,44
2025-01-14 13:00:00,DDPG,0.30961845141887695,0.047168731689453125,0.0,0.0,0.0,0.0,1.9994738131761551,44
2025-01-14 14:00:00,DDPG,0.3089424058032039,0.0031863152980804443,0.0,0.0,0.0,0.0,1.9995283126831054,44
2025-01-14 15:00:00,DDPG,0.30839860435326927,0.00035956501960754395,0.0,0.0,0.0,0.0,1.9999681368470192,44
2025-01-14 16:00:00,DDPG,0.308108693263531,2.6673078536987305e-05,0.0,0.0,0.0,0.0,1.999996404349804,44
2025-01-14 17:00:00,DDPG,0.30779703404744496,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.9999997332692145,44
2025-01-14 18:00:00,DDPG,0.307655368374189,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999776482582,44
2025-01-14 19:00:00,DDPG,0.30790370170752235,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-01-14 20:00:00,DDPG,0.3088470350408557,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-14 21:00:00,DDPG,0.3087620355375611,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-01-14 22:00:00,DDPG,0.3087053693675998,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-14 23:00:00,DDPG,0.3086203698643052,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 00:00:00,DDPG,0.3085353703610106,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 01:00:00,DDPG,0.30847870419104934,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 02:00:00,DDPG,0.3084503713544214,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 03:00:00,DDPG,0.3083937051844601,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 04:00:00,DDPG,0.3083370390144988,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 05:00:00,DDPG,0.30825203951120417,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 06:00:00,DDPG,0.3085003728445375,0.0,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 07:00:00,DDPG,0.30869204000790956,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-01-15 08:00:00,DDPG,0.3100187066745762,0.0,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-15 09:00:00,DDPG,0.30992704149802563,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,44
2025-01-15 10:00:00,DDPG,0.31038214332262715,3.0547380447387695e-05,0.0,0.0,0.0,0.0,1.9999993935227394,44
2025-01-15 11:00:00,DDPG,0.31117050000111307,7.0035457611083984e-06,0.0,0.0,0.0,0.0,1.9999996945261955,44
2025-01-15 12:00:00,DDPG,0.31171051043192594,3.129243850708008e-06,0.0,0.0,0.0,0.0,1.9999999299645423,44
2025-01-15 13:00:00,DDPG,0.31077860490640047,0.000928342342376709,0.0,0.0,0.0,0.0,1.9999814644455909,44
2025-01-15 14:00:00,DDPG,0.3118436312317852,7.897615432739258e-06,0.0,0.0,0.0,0.0,1.9999907165765762,44
2025-01-15 15:00:00,DDPG,0.3122203018720949,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999210238457,44
2025-01-15 16:00:00,DDPG,0.31307196853876157,0.0,0.0,0.0,0.0,0.0,1.999999988079071,44
2025-01-15 17:00:00,DDPG,0.31442696853876156,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-15 18:00:00,DDPG,0.31528530187209486,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-15 19:00:00,DDPG,0.3151719685387615,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-15 20:00:00,DDPG,0.3157536352054282,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-15 21:00:00,DDPG,0.31600196853876156,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-15 22:00:00,DDPG,0.3158886352054282,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-15 23:00:00,DDPG,0.3158036352054282,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 00:00:00,DDPG,0.31569030187209485,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 01:00:00,DDPG,0.3156053018720949,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 02:00:00,DDPG,0.3155203018720949,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 03:00:00,DDPG,0.31543530187209495,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 04:00:00,DDPG,0.31535030187209495,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 05:00:00,DDPG,0.3152369685387616,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 06:00:00,DDPG,0.31512363520542824,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 07:00:00,DDPG,0.31495363520542824,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-16 08:00:00,DDPG,0.3146136357021336,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-01-16 09:00:00,DDPG,0.31404697300910994,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999776482582,44
2025-01-16 10:00:00,DDPG,0.31311347305933673,0.0004500150680541992,0.0,0.0,0.0,0.0,1.9999910116195678,44
2025-01-16 11:00:00,DDPG,0.31212737942695656,0.001671910285949707,0.0,0.0,0.0,0.0,1.9999710619449615,44
2025-01-16 12:00:00,DDPG,0.31108714659611425,0.010930150747299194,0.0,0.0,0.0,0.0,1.9997981160879135,44
2025-01-16 13:00:00,DDPG,0.3100851089525227,0.005388706922531128,0.0,0.0,0.0,0.0,1.999890698492527,44
2025-01-16 14:00:00,DDPG,0.30909311144590423,0.016900748014450073,0.0,0.0,0.0,0.0,1.9997158721089363,44
2025-01-16 15:00:00,DDPG,0.3083018170881276,0.0006116926670074463,0.0,0.0,0.0,0.0,1.9998309925198554,44
2025-01-16 16:00:00,DDPG,0.30854348723173186,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.99999388307333,44
2025-01-16 17:00:00,DDPG,0.3091751543951039,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999895691871,44
2025-01-16 18:00:00,DDPG,0.3095868210617706,0.0,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-16 19:00:00,DDPG,0.30938848822514264,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-01-16 20:00:00,DDPG,0.30955182155847594,0.0,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-16 21:00:00,DDPG,0.309438488721848,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-01-16 22:00:00,DDPG,0.309268488721848,0.0,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-16 23:00:00,DDPG,0.309098488721848,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-17 00:00:00,DDPG,0.309623488721848,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-17 01:00:00,DDPG,0.30978682205518127,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-17 02:00:00,DDPG,0.3096168225518866,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-01-17 03:00:00,DDPG,0.30980848921855325,0.0,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-01-17 04:00:00,DDPG,0.30963848921855325,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-17 05:00:00,DDPG,0.30980182255188654,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-17 06:00:00,DDPG,0.3099651558852199,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-17 07:00:00,DDPG,0.3104051558852199,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-01-17 08:00:00,DDPG,0.3100084907086693,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,44
2025-01-17 09:00:00,DDPG,0.30947017326990794,4.76837158203125e-06,0.0,0.0,0.0,0.0,1.9999999091029168,44
2025-01-17 10:00:00,DDPG,0.3086779605038964,0.0003361701965332031,0.0,0.0,0.0,0.0,1.9999933242797852,44
2025-01-17 11:00:00,DDPG,0.3079981025616331,4.26173210144043e-05,0.0,0.0,0.0,0.0,1.9999966382980348,44
2025-01-17 12:00:00,DDPG,0.30717724949836767,0.0002440810203552246,0.0,0.0,0.0,0.0,1.999995544552803,44
2025-01-17 13:00:00,DDPG,0.3062287944436077,0.021463483572006226,0.0,0.0,0.0,0.0,1.9995731711387634,44
2025-01-17 14:00:00,DDPG,0.30538228528897005,0.0010472536087036133,0.0,0.0,0.0,0.0,1.9997853651642798,44
2025-01-17 15:00:00,DDPG,0.30458012573242227,0.00585213303565979,0.0,0.0,0.0,0.0,1.9998934298753739,44
2025-01-17 16:00:00,DDPG,0.3039857620120052,0.00019088387489318848,0.0,0.0,0.0,0.0,1.9999414786696434,44
2025-01-17 17:00:00,DDPG,0.30364582261006073,1.817941665649414e-05,0.0,0.0,0.0,0.0,1.9999980911612512,44
2025-01-17 18:00:00,DDPG,0.3037241663742069,3.129243850708008e-06,0.0,0.0,0.0,0.0,1.9999998182058334,44
2025-01-17 19:00:00,DDPG,0.303497526032925,7.897615432739258e-06,0.0,0.0,0.0,0.0,1.9999998733401299,44
2025-01-17 20:00:00,DDPG,0.3032708827114109,7.0035457611083984e-06,0.0,0.0,0.0,0.0,1.9999999210238457,44
2025-01-17 21:00:00,DDPG,0.3030443024714792,2.5928020477294922e-05,0.0,0.0,0.0,0.0,1.9999995514750482,44
2025-01-17 22:00:00,DDPG,0.3028460108613972,1.2516975402832031e-05,0.0,0.0,0.0,0.0,1.9999997407197951,44
2025-01-17 23:00:00,DDPG,0.3026194937030478,4.4852495193481445e-05,0.0,0.0,0.0,0.0,1.9999992281198502,44
2025-01-18 00:00:00,DDPG,0.30242118917862615,8.64267349243164e-06,0.0,0.0,0.0,0.0,1.9999995514750482,44
2025-01-18 01:00:00,DDPG,0.30255620109955506,3.5762786865234375e-06,0.0,0.0,0.0,0.0,1.9999999135732651,44
2025-01-18 02:00:00,DDPG,0.302386216994127,4.76837158203125e-06,0.0,0.0,0.0,0.0,1.9999999403953552,44
2025-01-18 03:00:00,DDPG,0.3032445508241657,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999523162841,44
2025-01-18 04:00:00,DDPG,0.3034362194776538,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999895691871,44
2025-01-18 05:00:00,DDPG,0.30329455926815696,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.9999999672174453,44
2025-01-18 06:00:00,DDPG,0.3031245682088537,2.682209014892578e-06,0.0,0.0,0.0,0.0,1.9999999657273293,44
2025-01-18 07:00:00,DDPG,0.3028979124697052,3.2782554626464844e-06,0.0,0.0,0.0,0.0,1.999999961256981,44
2025-01-18 08:00:00,DDPG,0.30247318069060675,8.046627044677734e-05,0.0,0.0,0.0,0.0,1.9999984234571457,44
2025-01-18 09:00:00,DDPG,0.3018551193881038,0.0015816092491149902,0.0,0.0,0.0,0.0,1.9999691724777222,44
2025-01-18 10:00:00,DDPG,0.3010839718627933,0.023655742406845093,0.0,0.0,0.0,0.0,1.9995427012443543,44
2025-01-18 11:00:00,DDPG,0.300412047590415,0.10442271828651428,0.0,0.0,0.0,0.0,1.9981481030583381,44
2025-01-18 12:00:00,DDPG,0.3003063631359739,0.31679466366767883,0.0,0.0,0.0,0.0,1.9947083339095115,44
2025-01-18 13:00:00,DDPG,0.30011010594685905,0.28962284326553345,0.0,0.0,0.0,0.0,1.9968320533633233,44
2025-01-18 14:00:00,DDPG,0.2995447418991728,0.11939078569412231,0.0,0.0,0.0,0.0,1.9971037715673448,44
2025-01-18 15:00:00,DDPG,0.29891650730848346,0.007029622793197632,0.0,0.0,0.0,0.0,1.9988060921430588,44
2025-01-18 16:00:00,DDPG,0.298438479008675,0.0010915100574493408,0.0,0.0,0.0,0.0,1.999929703772068,44
2025-01-18 17:00:00,DDPG,0.298127120796045,9.253621101379395e-05,0.0,0.0,0.0,0.0,1.9999890848994255,44
2025-01-18 18:00:00,DDPG,0.29790061059157086,4.693865776062012e-05,0.0,0.0,0.0,0.0,1.99999907463789,44
2025-01-18 19:00:00,DDPG,0.29773078443845147,5.21540641784668e-05,0.0,0.0,0.0,0.0,1.999999426305294,44
2025-01-18 20:00:00,DDPG,0.2975892563525839,4.157423973083496e-05,0.0,0.0,0.0,0.0,1.9999994784593582,44
2025-01-18 21:00:00,DDPG,0.2974194629820191,6.198883056640625e-05,0.0,0.0,0.0,0.0,1.999999175965786,44
2025-01-18 22:00:00,DDPG,0.2972498067021373,0.00010311603546142578,0.0,0.0,0.0,0.0,1.9999985575675965,44
2025-01-18 23:00:00,DDPG,0.297080177741051,0.00011131167411804199,0.0,0.0,0.0,0.0,1.9999988049268722,44
2025-01-19 00:00:00,DDPG,0.29691068537394233,0.00015228986740112305,0.0,0.0,0.0,0.0,1.9999980673193931,44
2025-01-19 01:00:00,DDPG,0.2967693072930975,8.657574653625488e-05,0.0,0.0,0.0,0.0,1.999998477101326,44
2025-01-19 02:00:00,DDPG,0.2966000697358452,0.00022873282432556152,0.0,0.0,0.0,0.0,1.9999962911009788,44
2025-01-19 03:00:00,DDPG,0.29640525108973215,0.0010544061660766602,0.0,0.0,0.0,0.0,1.9999811992049217,44
2025-01-19 04:00:00,DDPG,0.29621430078506494,0.0022149085998535156,0.0,0.0,0.0,0.0,1.9999662458896637,44
2025-01-19 05:00:00,DDPG,0.29602527720054017,0.002792924642562866,0.0,0.0,0.0,0.0,1.9999662905931472,44
2025-01-19 06:00:00,DDPG,0.2958083742713931,0.002929121255874634,0.0,0.0,0.0,0.0,1.9999693468213082,44
2025-01-19 07:00:00,DDPG,0.2955838161190354,0.000632554292678833,0.0,0.0,0.0,0.0,1.9999707087874412,44
2025-01-19 08:00:00,DDPG,0.2951526721048358,0.0066567957401275635,0.0,0.0,0.0,0.0,1.9998731896281243,44
2025-01-19 09:00:00,DDPG,0.29450609117031123,0.01852571964263916,0.0,0.0,0.0,0.0,1.9996960535645485,44
2025-01-19 10:00:00,DDPG,0.29391130412022304,0.068063884973526,0.0,0.0,0.0,0.0,1.9988239794969558,44
2025-01-19 11:00:00,DDPG,0.29368163068294556,0.2285979688167572,0.0,0.0,0.0,0.0,1.9961086794734002,44
2025-01-19 12:00:00,DDPG,0.2938433292222026,0.38000956177711487,0.0,0.0,0.0,0.0,1.9946857884526252,44
2025-01-19 13:00:00,DDPG,0.29391338214317986,0.3525158762931824,0.0,0.0,0.0,0.0,1.996199904382229,44
