timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-10 07:00:00,TD3,0.2822596114293734,0.0014412403106689453,0.0,0.0,0.0,0.0,1.9999478906393051,11
2025-01-10 08:00:00,TD3,0.28191685345570244,0.007672607898712158,0.0,0.0,0.0,0.0,1.9998609602451325,11
2025-01-10 09:00:00,TD3,0.2815527286728223,0.01826256513595581,0.0,0.0,0.0,0.0,1.999711474776268,11
2025-01-10 10:00:00,TD3,0.28284366115649545,0.5912797451019287,0.0,0.0,0.0,0.0,1.988357030749321,11
2025-01-10 11:00:00,TD3,0.2841802729821205,0.6389835476875305,0.0,0.0,0.0,0.0,1.9931331264972687,11
2025-01-10 12:00:00,TD3,0.2849556527392069,0.4451139271259308,0.0,0.0,0.0,0.0,1.9936101645231248,11
2025-01-10 13:00:00,TD3,0.2861501811965307,0.621858537197113,0.0,0.0,0.0,0.0,1.992013968527317,11
2025-01-10 14:00:00,TD3,0.28709065180937454,0.5456411838531494,0.0,0.0,0.0,0.0,1.9937814146280288,11
2025-01-10 15:00:00,TD3,0.2874819730114937,0.32989636063575745,0.0,0.0,0.0,0.0,1.9945435881614686,11
2025-01-10 16:00:00,TD3,0.28760043786048894,0.22253945469856262,0.0,0.0,0.0,0.0,1.9967010363936424,11
2025-01-10 17:00:00,TD3,0.2873635769073169,0.07344171404838562,0.0,0.0,0.0,0.0,1.9977746054530143,11
2025-01-10 18:00:00,TD3,0.2876767533453306,0.22995293140411377,0.0,0.0,0.0,0.0,1.9961353585124015,11
2025-01-10 19:00:00,TD3,0.28765889929691957,0.10514378547668457,0.0,0.0,0.0,0.0,1.997700470685959,11
2025-01-10 20:00:00,TD3,0.2889337569419544,0.518457293510437,0.0,0.0,0.0,0.0,1.9906822919845581,11
2025-01-10 21:00:00,TD3,0.2900204014968873,0.46199336647987366,0.0,0.0,0.0,0.0,1.9948154270648957,11
2025-01-10 22:00:00,TD3,0.2922557571967444,0.8066067099571228,0.0,0.0,0.0,0.0,1.9884877994656562,11
2025-01-10 23:00:00,TD3,0.2933071861028672,0.442928671836853,0.0,0.0,0.0,0.0,1.9919339329004289,11
2025-01-11 00:00:00,TD3,0.29300806472380964,0.0037635862827301025,0.0,0.0,0.0,0.0,1.9955707132816314,11
2025-01-11 01:00:00,TD3,0.29270073601643254,0.009801387786865234,0.0,0.0,0.0,0.0,1.99984160810709,11
2025-01-11 02:00:00,TD3,0.29237394390900934,0.00396236777305603,0.0,0.0,0.0,0.0,1.9999019861221314,11
2025-01-11 03:00:00,TD3,0.2920732834712665,0.011801868677139282,0.0,0.0,0.0,0.0,1.9998035863041879,11
2025-01-11 04:00:00,TD3,0.29179193149566657,0.000594407320022583,0.0,0.0,0.0,0.0,1.9998819813132287,11
2025-01-11 05:00:00,TD3,0.2915108070111276,0.0006626546382904053,0.0,0.0,0.0,0.0,1.9999926909804344,11
2025-01-11 06:00:00,TD3,0.2912567959515255,0.00029668211936950684,0.0,0.0,0.0,0.0,1.999993373453617,11
2025-01-11 07:00:00,TD3,0.2909459513322513,0.0002466142177581787,0.0,0.0,0.0,0.0,1.9999970331788064,11
2025-01-11 08:00:00,TD3,0.2905034603150687,0.011752694845199585,0.0,0.0,0.0,0.0,1.9997674122452735,11
2025-01-11 09:00:00,TD3,0.29015073829491944,0.07268339395523071,0.0,0.0,0.0,0.0,1.9986638590693473,11
2025-01-11 10:00:00,TD3,0.28972873342037214,0.12839853763580322,0.0,0.0,0.0,0.0,1.9981588631868363,11
2025-01-11 11:00:00,TD3,0.2892553518255553,0.1129855215549469,0.0,0.0,0.0,0.0,1.998716014623642,11
2025-01-11 12:00:00,TD3,0.28886172396024085,0.1454116404056549,0.0,0.0,0.0,0.0,1.9982216224074363,11
2025-01-11 13:00:00,TD3,0.28851602932771064,0.07479161024093628,0.0,0.0,0.0,0.0,1.9985458835959435,11
2025-01-11 14:00:00,TD3,0.28876747363964733,0.002933293581008911,0.0,0.0,0.0,0.0,1.9992520838975907,11
2025-01-11 15:00:00,TD3,0.29001517030954377,0.0018090009689331055,0.0,0.0,0.0,0.0,1.99997066706419,11
2025-01-11 16:00:00,TD3,0.29059718577623384,0.002104640007019043,0.0,0.0,0.0,0.0,1.999975997209549,11
2025-01-11 17:00:00,TD3,0.29231392595529576,2.205371856689453e-05,0.0,0.0,0.0,0.0,1.9999789535999297,11
2025-01-11 18:00:00,TD3,0.2930307093477251,3.501772880554199e-05,0.0,0.0,0.0,0.0,1.9999995201826095,11
2025-01-11 19:00:00,TD3,0.2938040729800862,9.08970832824707e-06,0.0,0.0,0.0,0.0,1.999999649822712,11
2025-01-11 20:00:00,TD3,0.29360577491283435,1.0579824447631836e-05,0.0,0.0,0.0,0.0,1.9999998793005944,11
2025-01-11 21:00:00,TD3,0.29335094379266125,5.066394805908203e-05,0.0,0.0,0.0,0.0,1.9999990925192832,11
2025-01-11 22:00:00,TD3,0.2930961260835332,5.46872615814209e-05,0.0,0.0,0.0,0.0,1.9999994128942489,11
2025-01-11 23:00:00,TD3,0.29284133966684367,6.407499313354492e-05,0.0,0.0,0.0,0.0,1.9999992653727532,11
2025-01-12 00:00:00,TD3,0.2925868020995461,0.00013872981071472168,0.0,0.0,0.0,0.0,1.999997866153717,11
2025-01-12 01:00:00,TD3,0.29266535597006504,6.61611557006836e-05,0.0,0.0,0.0,0.0,1.999998612701893,11
2025-01-12 02:00:00,TD3,0.29338250642776514,0.00014513731002807617,0.0,0.0,0.0,0.0,1.9999977588653564,11
2025-01-12 03:00:00,TD3,0.2944328074312213,9.03010368347168e-05,0.0,0.0,0.0,0.0,1.9999985486268996,11
2025-01-12 04:00:00,TD3,0.2951499405042334,0.0001399219036102295,0.0,0.0,0.0,0.0,1.999998104572296,11
2025-01-12 05:00:00,TD3,0.2952003756181402,0.00013053417205810547,0.0,0.0,0.0,0.0,1.9999986007809638,11
2025-01-12 06:00:00,TD3,0.2959173969324433,0.00010639429092407227,0.0,0.0,0.0,0.0,1.9999986946582795,11
2025-01-12 07:00:00,TD3,0.29560606405178735,0.00010013580322265625,0.0,0.0,0.0,0.0,1.9999989360570907,11
2025-01-12 08:00:00,TD3,0.29521324039459257,0.0011529028415679932,0.0,0.0,0.0,0.0,1.9999779433012008,11
2025-01-12 09:00:00,TD3,0.2947017974313103,0.016567111015319824,0.0,0.0,0.0,0.0,1.9996801868081093,11
2025-01-12 10:00:00,TD3,0.2941417842618627,0.06149604916572571,0.0,0.0,0.0,0.0,1.9989357501268388,11
2025-01-12 11:00:00,TD3,0.2936989711745583,0.11365607380867004,0.0,0.0,0.0,0.0,1.998341839015484,11
2025-01-12 12:00:00,TD3,0.29311797577460635,0.13170138001441956,0.0,0.0,0.0,0.0,1.9985025331377984,11
2025-01-12 13:00:00,TD3,0.2926985751263304,0.12917980551719666,0.0,0.0,0.0,0.0,1.9986829861998558,11
2025-01-12 14:00:00,TD3,0.292160344936848,0.0850309431552887,0.0,0.0,0.0,0.0,1.9987082019448281,11
2025-01-12 15:00:00,TD3,0.2922013317473733,0.10779604315757751,0.0,0.0,0.0,0.0,1.9986943885684014,11
2025-01-12 16:00:00,TD3,0.291767332901955,0.014300346374511719,0.0,0.0,0.0,0.0,1.9989220395684242,11
2025-01-12 17:00:00,TD3,0.29137833735307095,0.002301335334777832,0.0,0.0,0.0,0.0,1.999856996536255,11
2025-01-12 18:00:00,TD3,0.29104098131577205,0.0007931888103485107,0.0,0.0,0.0,0.0,1.9999769866466521,11
2025-01-12 19:00:00,TD3,0.29075956725200053,0.0005757808685302734,0.0,0.0,0.0,0.0,1.9999920681118966,11
2025-01-12 20:00:00,TD3,0.29047841793219287,0.0006552040576934814,0.0,0.0,0.0,0.0,1.9999926537275314,11
2025-01-12 21:00:00,TD3,0.29022430951833766,0.00026747584342956543,0.0,0.0,0.0,0.0,1.999993447959423,11
2025-01-12 22:00:00,TD3,0.2899714547888442,0.0006435811519622803,0.0,0.0,0.0,0.0,1.999989803135395,11
2025-01-12 23:00:00,TD3,0.28971762204647106,0.0003501772880554199,0.0,0.0,0.0,0.0,1.9999935641884803,11
2025-01-13 00:00:00,TD3,0.2897972244620327,0.0003807246685028076,0.0,0.0,0.0,0.0,1.9999958872795105,11
2025-01-13 01:00:00,TD3,0.2899044787311558,0.00017628073692321777,0.0,0.0,0.0,0.0,1.999996192753315,11
2025-01-13 02:00:00,TD3,0.2896786107667291,0.0002396106719970703,0.0,0.0,0.0,0.0,1.9999969705939293,11
2025-01-13 03:00:00,TD3,0.2894244963924094,0.0002656877040863037,0.0,0.0,0.0,0.0,1.9999970823526383,11
2025-01-13 04:00:00,TD3,0.28919851964950605,0.00020697712898254395,0.0,0.0,0.0,0.0,1.9999973431229592,11
2025-01-13 05:00:00,TD3,0.28894634242614153,0.0008468329906463623,0.0,0.0,0.0,0.0,1.9999851331114769,11
2025-01-13 06:00:00,TD3,0.28867077408790637,0.002329498529434204,0.0,0.0,0.0,0.0,1.9999618783593178,11
2025-01-13 07:00:00,TD3,0.2883272804935778,0.007451921701431274,0.0,0.0,0.0,0.0,1.9998742565512657,11
2025-01-13 08:00:00,TD3,0.28832506950537407,0.009836703538894653,0.0,0.0,0.0,0.0,1.9998777851462364,11
2025-01-13 09:00:00,TD3,0.2880425809311871,0.06825342774391174,0.0,0.0,0.0,0.0,1.9987332984805106,11
2025-01-13 10:00:00,TD3,0.288308477963607,0.34326910972595215,0.0,0.0,0.0,0.0,1.99381715208292,11
2025-01-13 11:00:00,TD3,0.2892005792101229,0.505630373954773,0.0,0.0,0.0,0.0,1.9933200836181642,11
2025-01-13 12:00:00,TD3,0.2894434279227261,0.31085461378097534,0.0,0.0,0.0,0.0,1.9949436962604523,11
2025-01-13 13:00:00,TD3,0.28985900541623477,0.30517324805259705,0.0,0.0,0.0,0.0,1.9968914538621902,11
2025-01-13 14:00:00,TD3,0.28943088632981023,0.1350642740726471,0.0,0.0,0.0,0.0,1.996948267519474,11
2025-01-13 15:00:00,TD3,0.28901749744335853,0.06298333406448364,0.0,0.0,0.0,0.0,1.9986493572592736,11
2025-01-13 16:00:00,TD3,0.2886152134672805,0.032314807176589966,0.0,0.0,0.0,0.0,1.999370166659355,11
2025-01-13 17:00:00,TD3,0.28826056983073595,0.0041069090366363525,0.0,0.0,0.0,0.0,1.9996768519282342,11
2025-01-13 18:00:00,TD3,0.28867314000447636,0.00027105212211608887,0.0,0.0,0.0,0.0,1.9999589309096337,11
2025-01-13 19:00:00,TD3,0.29553147333780966,0.0,0.0,0.0,0.0,0.0,1.9999972894787788,11
2025-01-13 20:00:00,TD3,0.29702814646164616,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.999999961256981,11
2025-01-13 21:00:00,TD3,0.29752483597676,6.854534149169922e-06,0.0,0.0,0.0,0.0,1.9999998822808265,11
2025-01-13 22:00:00,TD3,0.2996598419372245,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.9999999314546586,11
2025-01-13 23:00:00,TD3,0.3001281866947814,3.427267074584961e-06,0.0,0.0,0.0,0.0,1.9999999493360519,11
2025-01-14 00:00:00,TD3,0.300234906508923,1.5944242477416992e-05,0.0,0.0,0.0,0.0,1.9999997153878213,11
2025-01-14 01:00:00,TD3,0.30034159205039385,5.662441253662109e-06,0.0,0.0,0.0,0.0,1.9999998405575752,11
2025-01-14 02:00:00,TD3,0.30117159354050993,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999433755875,11
2025-01-14 03:00:00,TD3,0.3030015955273314,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999925494194,11
2025-01-14 04:00:00,TD3,0.3042215955273314,0.0,0.0,0.0,0.0,0.0,1.9999999940395354,11
2025-01-14 05:00:00,TD3,0.3100799288606647,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 06:00:00,TD3,0.31257659552733136,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 07:00:00,TD3,0.31371159552733136,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 08:00:00,TD3,0.31381826219399805,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 09:00:00,TD3,0.31383992886066464,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 10:00:00,TD3,0.31341492935737003,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-01-14 11:00:00,TD3,0.31273495518604943,7.748603820800781e-06,0.0,0.0,0.0,0.0,1.9999998465180397,11
2025-01-14 12:00:00,TD3,0.31151772751887674,0.00033169984817504883,0.0,0.0,0.0,0.0,1.9999934434890747,11
2025-01-14 13:00:00,TD3,0.3103286032104495,0.0002627074718475342,0.0,0.0,0.0,0.0,1.9999966830015183,11
2025-01-14 14:00:00,TD3,0.309642832600276,0.0002688169479370117,0.0,0.0,0.0,0.0,1.9999972507357597,11
2025-01-14 15:00:00,TD3,0.3090984187126163,0.00017583370208740234,0.0,0.0,0.0,0.0,1.9999973118305205,11
2025-01-14 16:00:00,TD3,0.308808464906216,1.385807991027832e-05,0.0,0.0,0.0,0.0,1.9999982416629791,11
2025-01-14 17:00:00,TD3,0.3084967987362547,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999861419201,11
2025-01-14 18:00:00,TD3,0.308355132069588,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-01-14 19:00:00,TD3,0.30860346540292133,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 20:00:00,TD3,0.3095467987362547,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 21:00:00,TD3,0.3094617987362547,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 22:00:00,TD3,0.30940513206958803,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-14 23:00:00,TD3,0.309320132069588,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 00:00:00,TD3,0.3092351320695881,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 01:00:00,TD3,0.30917846540292143,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 02:00:00,TD3,0.3091501320695881,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 03:00:00,TD3,0.30909346540292143,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 04:00:00,TD3,0.3090367987362548,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 05:00:00,TD3,0.3089517987362548,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 06:00:00,TD3,0.30920013206958813,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 07:00:00,TD3,0.3093917987362548,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 08:00:00,TD3,0.3107184654029214,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 09:00:00,TD3,0.3106267992329601,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-01-15 10:00:00,TD3,0.311082079871496,8.419156074523926e-05,0.0,0.0,0.0,0.0,1.9999983176589011,11
2025-01-15 11:00:00,TD3,0.31187127598206243,0.0002588331699371338,0.0,0.0,0.0,0.0,1.9999956652522086,11
2025-01-15 12:00:00,TD3,0.3124114304574335,4.634261131286621e-05,0.0,0.0,0.0,0.0,1.9999974116683006,11
2025-01-15 13:00:00,TD3,0.3114767433818186,9.387731552124023e-05,0.0,0.0,0.0,0.0,1.9999985858798026,11
2025-01-15 14:00:00,TD3,0.3125426846385006,0.0002823770046234131,0.0,0.0,0.0,0.0,1.9999952912330627,11
2025-01-15 15:00:00,TD3,0.31291935726563175,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.9999971762299538,11
2025-01-15 16:00:00,TD3,0.31377102492570924,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999821186065,11
2025-01-15 17:00:00,TD3,0.3151260249257092,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-01-15 18:00:00,TD3,0.31598435825904253,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 19:00:00,TD3,0.3158710249257092,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 20:00:00,TD3,0.3164526915923759,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 21:00:00,TD3,0.3167010249257092,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 22:00:00,TD3,0.3165876915923758,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-15 23:00:00,TD3,0.3165026915923759,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 00:00:00,TD3,0.3163893582590425,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 01:00:00,TD3,0.3163043582590425,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 02:00:00,TD3,0.31621935825904257,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 03:00:00,TD3,0.31613435825904257,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 04:00:00,TD3,0.31604935825904257,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 05:00:00,TD3,0.3159360249257092,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 06:00:00,TD3,0.31582269159237586,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 07:00:00,TD3,0.31565269159237586,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 08:00:00,TD3,0.31531269159237585,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 09:00:00,TD3,0.31474602641582533,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,11
2025-01-16 10:00:00,TD3,0.31381130059719126,8.225440979003906e-05,0.0,0.0,0.0,0.0,1.9999983593821526,11
2025-01-16 11:00:00,TD3,0.312820125668844,0.0001475214958190918,0.0,0.0,0.0,0.0,1.9999978721141816,11
2025-01-16 12:00:00,TD3,0.3117450072328254,0.00046446919441223145,0.0,0.0,0.0,0.0,1.9999921858310699,11
2025-01-16 13:00:00,TD3,0.3107268505064651,0.0005529820919036865,0.0,0.0,0.0,0.0,1.999993585050106,11
2025-01-16 14:00:00,TD3,0.3096807131075864,0.0006587803363800049,0.0,0.0,0.0,0.0,1.9999923542141915,11
2025-01-16 15:00:00,TD3,0.30888817052920703,0.0002372264862060547,0.0,0.0,0.0,0.0,1.9999934121966363,11
2025-01-16 16:00:00,TD3,0.30912986302455314,7.748603820800781e-06,0.0,0.0,0.0,0.0,1.999997627735138,11
2025-01-16 17:00:00,TD3,0.30976153565168424,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.9999999225139617,11
2025-01-16 18:00:00,TD3,0.31017320281505634,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999821186065,11
2025-01-16 19:00:00,TD3,0.309974869481723,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-01-16 20:00:00,TD3,0.31013820281505633,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 21:00:00,TD3,0.310024869481723,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 22:00:00,TD3,0.3098548694817229,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-16 23:00:00,TD3,0.3096848694817229,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 00:00:00,TD3,0.3102098694817229,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 01:00:00,TD3,0.31037320281505626,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 02:00:00,TD3,0.31020320281505626,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 03:00:00,TD3,0.31039486948172285,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 04:00:00,TD3,0.31022486948172284,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 05:00:00,TD3,0.3103882028150562,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 06:00:00,TD3,0.3105515361483895,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 07:00:00,TD3,0.3109915361483895,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-17 08:00:00,TD3,0.3105948719652497,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999850988388,11
2025-01-17 09:00:00,TD3,0.3100565873090429,1.4603137969970703e-05,0.0,0.0,0.0,0.0,1.9999997153878213,11
2025-01-17 10:00:00,TD3,0.3092642578172687,0.00030115246772766113,0.0,0.0,0.0,0.0,1.999994122982025,11
2025-01-17 11:00:00,TD3,0.30858454838991195,8.717179298400879e-05,0.0,0.0,0.0,0.0,1.9999969884753228,11
2025-01-17 12:00:00,TD3,0.3077649455340707,0.0006191432476043701,0.0,0.0,0.0,0.0,1.9999884888529778,11
2025-01-17 13:00:00,TD3,0.3067523911476139,0.0022336840629577637,0.0,0.0,0.0,0.0,1.9999615177512169,11
2025-01-17 14:00:00,TD3,0.3059071624994282,0.0014314055442810059,0.0,0.0,0.0,0.0,1.9999776631593704,11
2025-01-17 15:00:00,TD3,0.3050899815789862,0.0013457238674163818,0.0,0.0,0.0,0.0,1.9999856859445573,11
2025-01-17 16:00:00,TD3,0.30449550212621723,0.00015616416931152344,0.0,0.0,0.0,0.0,1.999986542761326,11
2025-01-17 17:00:00,TD3,0.30415551851749456,4.9173831939697266e-06,0.0,0.0,0.0,0.0,1.999998438358307,11
2025-01-17 18:00:00,TD3,0.3042338558244709,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.999999950826168,11
2025-01-17 19:00:00,TD3,0.3040071911446257,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.999999988079071,11
2025-01-17 20:00:00,TD3,0.30378052646478054,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999940395354,11
2025-01-17 21:00:00,TD3,0.303553865261873,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.99999997317791,11
2025-01-17 22:00:00,TD3,0.30335553441206653,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999836087228,11
2025-01-17 23:00:00,TD3,0.30312887370586433,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.9999999716877936,11
2025-01-18 00:00:00,TD3,0.3029305418626471,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999821186065,11
2025-01-18 01:00:00,TD3,0.3030655438494686,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999925494194,11
2025-01-18 02:00:00,TD3,0.30289554484287934,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,11
2025-01-18 03:00:00,TD3,0.30375387817621263,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-01-18 04:00:00,TD3,0.3039455448428793,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-01-18 05:00:00,TD3,0.30380387867291797,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-01-18 06:00:00,TD3,0.3036338796663287,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,11
2025-01-18 07:00:00,TD3,0.3034072139930728,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-01-18 08:00:00,TD3,0.3029822805515928,1.996755599975586e-05,0.0,0.0,0.0,0.0,1.9999996036291123,11
2025-01-18 09:00:00,TD3,0.3023605242578192,0.0004731118679046631,0.0,0.0,0.0,0.0,1.999990737438202,11
2025-01-18 10:00:00,TD3,0.30151763757546773,0.002133995294570923,0.0,0.0,0.0,0.0,1.9999620512127876,11
2025-01-18 11:00:00,TD3,0.30053014197508526,0.009751319885253906,0.0,0.0,0.0,0.0,1.9998263135552405,11
2025-01-18 12:00:00,TD3,0.29942839039405217,0.017974525690078735,0.0,0.0,0.0,0.0,1.999738022685051,11
2025-01-18 13:00:00,TD3,0.29834982303301527,0.024929791688919067,0.0,0.0,0.0,0.0,1.9996811494231224,11
2025-01-18 14:00:00,TD3,0.29742053140242924,0.010212510824203491,0.0,0.0,0.0,0.0,1.999750702083111,11
2025-01-18 15:00:00,TD3,0.29677946144819295,0.003179013729095459,0.0,0.0,0.0,0.0,1.999897874891758,11
2025-01-18 16:00:00,TD3,0.2962991095606489,0.00039443373680114746,0.0,0.0,0.0,0.0,1.999968209862709,11
2025-01-18 17:00:00,TD3,0.29598747269630465,8.940696716308594e-06,0.0,0.0,0.0,0.0,1.999996055662632,11
2025-01-18 18:00:00,TD3,0.2957608164604508,3.129243850708008e-06,0.0,0.0,0.0,0.0,1.9999999105930328,11
2025-01-18 19:00:00,TD3,0.29559082440773676,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.9999999687075616,11
2025-01-18 20:00:00,TD3,0.2954491632048292,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9999999761581422,11
2025-01-18 21:00:00,TD3,0.2952791721455259,2.682209014892578e-06,0.0,0.0,0.0,0.0,1.999999962747097,11
2025-01-18 22:00:00,TD3,0.295109185556571,4.023313522338867e-06,0.0,0.0,0.0,0.0,1.9999999463558198,11
2025-01-18 23:00:00,TD3,0.2949391984709107,3.874301910400391e-06,0.0,0.0,0.0,0.0,1.9999999597668647,11
2025-01-19 00:00:00,TD3,0.294769214862188,4.9173831939697266e-06,0.0,0.0,0.0,0.0,1.9999999403953552,11
2025-01-19 01:00:00,TD3,0.29462755564610194,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.999999950826168,11
2025-01-19 02:00:00,TD3,0.2944575760110222,6.109476089477539e-06,0.0,0.0,0.0,0.0,1.99999990016222,11
2025-01-19 03:00:00,TD3,0.2942593156933787,2.1904706954956055e-05,0.0,0.0,0.0,0.0,1.9999996230006218,11
2025-01-19 04:00:00,TD3,0.2940611095166209,3.814697265625e-05,0.0,0.0,0.0,0.0,1.9999994561076164,11
2025-01-19 05:00:00,TD3,0.29386292469819414,4.455447196960449e-05,0.0,0.0,0.0,0.0,1.9999994903802871,11
2025-01-19 06:00:00,TD3,0.2936364984369281,7.212162017822266e-05,0.0,0.0,0.0,0.0,1.999999003112316,11
2025-01-19 07:00:00,TD3,0.2934099321047468,3.0100345611572266e-05,0.0,0.0,0.0,0.0,1.9999992787837981,11
2025-01-19 08:00:00,TD3,0.2929683612513545,0.0035287439823150635,0.0,0.0,0.0,0.0,1.9999297261238098,11
2025-01-19 09:00:00,TD3,0.29248378921826707,0.06712839007377625,0.0,0.0,0.0,0.0,1.9986927196383477,11
2025-01-19 10:00:00,TD3,0.2918579089085264,0.05873590707778931,0.0,0.0,0.0,0.0,1.9993287160992623,11
2025-01-19 11:00:00,TD3,0.2911779958923661,0.09352609515190125,0.0,0.0,0.0,0.0,1.99871683716774,11
2025-01-19 12:00:00,TD3,0.2905398716243111,0.14006271958351135,0.0,0.0,0.0,0.0,1.9981340065598487,11
2025-01-19 13:00:00,TD3,0.2899489899977051,0.15423551201820374,0.0,0.0,0.0,0.0,1.998315916955471,11
2025-01-19 14:00:00,TD3,0.28941025127649334,0.1613783836364746,0.0,0.0,0.0,0.0,1.9983147874474525,11
2025-01-19 15:00:00,TD3,0.2891290146573387,0.18762901425361633,0.0,0.0,0.0,0.0,1.9978612035512924,11
2025-01-19 16:00:00,TD3,0.2892361595225337,0.25314345955848694,0.0,0.0,0.0,0.0,1.9968134209513664,11
2025-01-19 17:00:00,TD3,0.28882395389080073,0.012338310480117798,0.0,0.0,0.0,0.0,1.997468565404415,11
2025-01-19 18:00:00,TD3,0.2885703819187485,0.0004284083843231201,0.0,0.0,0.0,0.0,1.999876616895199,11
2025-01-19 19:00:00,TD3,0.288344436964989,0.00021651387214660645,0.0,0.0,0.0,0.0,1.9999957159161568,11
2025-01-19 20:00:00,TD3,0.2882028259293241,1.6689300537109375e-05,0.0,0.0,0.0,0.0,1.9999978348612786,11
