timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + Forecast,0.23306603368361783,0.12157261371612549,0.0,0.0,0.0,0.0,0.9966497838497161,88
2025-01-09 16:00:00,SAC + Forecast,0.23328771080017083,0.1940031349658966,0.0,0.0,0.0,0.0,0.9953956320881844,88
2025-01-09 17:00:00,SAC + Forecast,0.23349802310069392,0.16509369015693665,0.0,0.0,0.0,0.0,0.9964090317487717,88
2025-01-09 18:00:00,SAC + Forecast,0.2337228322784105,0.15244275331497192,0.0,0.0,0.0,0.0,0.9968246355652809,88
2025-01-09 19:00:00,SAC + Forecast,0.23444171382824575,0.2836644649505615,0.0,0.0,0.0,0.0,0.9930144935846329,88
2025-01-09 20:00:00,SAC + Forecast,0.23465701785484944,0.12409120798110962,0.0,0.0,0.0,0.0,0.9959224432706834,88
2025-01-09 21:00:00,SAC + Forecast,0.2354236648456255,0.2894940972328186,0.0,0.0,0.0,0.0,0.9925560891628266,88
2025-01-09 22:00:00,SAC + Forecast,0.23581069978793456,0.1756104826927185,0.0,0.0,0.0,0.0,0.9953489542007447,88
2025-01-09 23:00:00,SAC + Forecast,0.23611998345136637,0.15228509902954102,0.0,0.0,0.0,0.0,0.9967210441827774,88
2025-01-10 00:00:00,SAC + Forecast,0.236435788590908,0.1627415418624878,0.0,0.0,0.0,0.0,0.9966406047344207,88
2025-01-10 01:00:00,SAC + Forecast,0.23661063222249343,0.12045308947563171,0.0,0.0,0.0,0.0,0.9971680536866189,88
2025-01-10 02:00:00,SAC + Forecast,0.23705682722409563,0.21035850048065186,0.0,0.0,0.0,0.0,0.9948937758803368,88
2025-01-10 03:00:00,SAC + Forecast,0.2368770164966583,0.022556781768798828,0.0,0.0,0.0,0.0,0.9976708471775054,88
2025-01-10 04:00:00,SAC + Forecast,0.23680188099702199,0.03695935010910034,0.0,0.0,0.0,0.0,0.999116787314415,88
2025-01-10 05:00:00,SAC + Forecast,0.23689528905471163,0.08752241730690002,0.0,0.0,0.0,0.0,0.997743920981884,88
2025-01-10 06:00:00,SAC + Forecast,0.23680590652068456,0.04968523979187012,0.0,0.0,0.0,0.0,0.9986279234290123,88
2025-01-10 07:00:00,SAC + Forecast,0.2372659494892756,0.11451289057731628,0.0,0.0,0.0,0.0,0.9970614656805992,88
2025-01-10 08:00:00,SAC + Forecast,0.23738030201991397,0.14480575919151306,0.0,0.0,0.0,0.0,0.9968009561300277,88
2025-01-10 09:00:00,SAC + Forecast,0.23839663571119307,0.432400107383728,0.0,0.0,0.0,0.0,0.9884760543704033,88
2025-01-10 10:00:00,SAC + Forecast,0.23808542206605277,0.110635906457901,0.0,0.0,0.0,0.0,0.9945696398615838,88
2025-01-10 11:00:00,SAC + Forecast,0.23748669491767885,0.058381855487823486,0.0,0.0,0.0,0.0,0.9983098223805428,88
2025-01-10 12:00:00,SAC + Forecast,0.23700804063240685,0.06890371441841125,0.0,0.0,0.0,0.0,0.9985167071223259,88
2025-01-10 13:00:00,SAC + Forecast,0.23632426033655804,0.05836591124534607,0.0,0.0,0.0,0.0,0.9987273037433625,88
2025-01-10 14:00:00,SAC + Forecast,0.23557529093742374,0.03880918025970459,0.0,0.0,0.0,0.0,0.9990282490849496,88
2025-01-10 15:00:00,SAC + Forecast,0.23500730071385703,0.042102932929992676,0.0,0.0,0.0,0.0,0.9991250038146973,88
2025-01-10 16:00:00,SAC + Forecast,0.2345425365972519,0.047570765018463135,0.0,0.0,0.0,0.0,0.9989939063787461,88
2025-01-10 17:00:00,SAC + Forecast,0.23423584433237715,0.05249232053756714,0.0,0.0,0.0,0.0,0.9989009380340577,88
2025-01-10 18:00:00,SAC + Forecast,0.2341000075570743,0.09524896740913391,0.0,0.0,0.0,0.0,0.9976674541831017,88
2025-01-10 19:00:00,SAC + Forecast,0.23408789393266047,0.10686591267585754,0.0,0.0,0.0,0.0,0.9977465122938156,88
2025-01-10 20:00:00,SAC + Forecast,0.2337010679586729,0.019952207803726196,0.0,0.0,0.0,0.0,0.9987318187952042,88
2025-01-10 21:00:00,SAC + Forecast,0.23335605911334364,0.0324973464012146,0.0,0.0,0.0,0.0,0.9992246016860008,88
2025-01-10 22:00:00,SAC + Forecast,0.23299124116102865,0.026554614305496216,0.0,0.0,0.0,0.0,0.9994094803929329,88
2025-01-10 23:00:00,SAC + Forecast,0.2326535063346228,0.02617955207824707,0.0,0.0,0.0,0.0,0.9994726583361625,88
2025-01-11 00:00:00,SAC + Forecast,0.23274285276412973,0.1203039288520813,0.0,0.0,0.0,0.0,0.99665267765522,88
2025-01-11 01:00:00,SAC + Forecast,0.23274095613797513,0.10143101215362549,0.0,0.0,0.0,0.0,0.997782650589943,88
2025-01-11 02:00:00,SAC + Forecast,0.23284685053825385,0.13376832008361816,0.0,0.0,0.0,0.0,0.9970012605190277,88
2025-01-11 03:00:00,SAC + Forecast,0.23275306490818665,0.07386431097984314,0.0,0.0,0.0,0.0,0.9979236736893654,88
2025-01-11 04:00:00,SAC + Forecast,0.232946222032706,0.14294713735580444,0.0,0.0,0.0,0.0,0.9964502289891243,88
2025-01-11 05:00:00,SAC + Forecast,0.23285546633958826,0.05777329206466675,0.0,0.0,0.0,0.0,0.9979927957057952,88
2025-01-11 06:00:00,SAC + Forecast,0.2333294534969331,0.21869614720344543,0.0,0.0,0.0,0.0,0.9940168485045433,88
2025-01-11 07:00:00,SAC + Forecast,0.23333204635938018,0.09427785873413086,0.0,0.0,0.0,0.0,0.9968702599406242,88
2025-01-11 08:00:00,SAC + Forecast,0.23314763451337825,0.08917644619941711,0.0,0.0,0.0,0.0,0.9981654569506645,88
2025-01-11 09:00:00,SAC + Forecast,0.2328081680695217,0.07666006684303284,0.0,0.0,0.0,0.0,0.9983416348695755,88
2025-01-11 10:00:00,SAC + Forecast,0.23237327716747933,0.12453272938728333,0.0,0.0,0.0,0.0,0.9970306187868119,88
2025-01-11 11:00:00,SAC + Forecast,0.23212622036933914,0.18088296055793762,0.0,0.0,0.0,0.0,0.9958188384771347,88
2025-01-11 12:00:00,SAC + Forecast,0.23165289612690623,0.12150272727012634,0.0,0.0,0.0,0.0,0.9969761431217193,88
2025-01-11 13:00:00,SAC + Forecast,0.23129772932291048,0.07194995880126953,0.0,0.0,0.0,0.0,0.9980654731392861,88
2025-01-11 14:00:00,SAC + Forecast,0.23175371094703692,0.0642944872379303,0.0,0.0,0.0,0.0,0.998637555539608,88
2025-01-11 15:00:00,SAC + Forecast,0.2332343167400362,0.07168173789978027,0.0,0.0,0.0,0.0,0.9984924927353859,88
2025-01-11 16:00:00,SAC + Forecast,0.23395101784229297,0.04251033067703247,0.0,0.0,0.0,0.0,0.9988580793142319,88
2025-01-11 17:00:00,SAC + Forecast,0.23589509808381418,0.06822407245635986,0.0,0.0,0.0,0.0,0.9983783811330795,88
2025-01-11 18:00:00,SAC + Forecast,0.2367375514125826,0.03773599863052368,0.0,0.0,0.0,0.0,0.9989403992891311,88
2025-01-11 19:00:00,SAC + Forecast,0.23766773089170476,0.04705384373664856,0.0,0.0,0.0,0.0,0.9989657446742057,88
2025-01-11 20:00:00,SAC + Forecast,0.23760927922884642,0.04196450114250183,0.0,0.0,0.0,0.0,0.9991098165512086,88
2025-01-11 21:00:00,SAC + Forecast,0.23758231616894426,0.06841108202934265,0.0,0.0,0.0,0.0,0.9983673125505448,88
2025-01-11 22:00:00,SAC + Forecast,0.2375861587762835,0.07765278220176697,0.0,0.0,0.0,0.0,0.9983545273542405,88
2025-01-11 23:00:00,SAC + Forecast,0.2375025047453247,0.05140379071235657,0.0,0.0,0.0,0.0,0.9987094342708588,88
2025-01-12 00:00:00,SAC + Forecast,0.2373098114673299,0.0186920166015625,0.0,0.0,0.0,0.0,0.9992990419268608,88
2025-01-12 01:00:00,SAC + Forecast,0.23751368956724828,0.037663429975509644,0.0,0.0,0.0,0.0,0.9990570172667503,88
2025-01-12 02:00:00,SAC + Forecast,0.23837341185172425,0.042916685342788696,0.0,0.0,0.0,0.0,0.9990891337394715,88
2025-01-12 03:00:00,SAC + Forecast,0.23954266981840164,0.035777390003204346,0.0,0.0,0.0,0.0,0.99921305924654,88
2025-01-12 04:00:00,SAC + Forecast,0.2403975954190893,0.04147768020629883,0.0,0.0,0.0,0.0,0.9991134434938431,88
2025-01-12 05:00:00,SAC + Forecast,0.24063955913146368,0.05758911371231079,0.0,0.0,0.0,0.0,0.9986871033906937,88
2025-01-12 06:00:00,SAC + Forecast,0.2414311975137396,0.022491514682769775,0.0,0.0,0.0,0.0,0.9991991937160491,88
2025-01-12 07:00:00,SAC + Forecast,0.241218382666906,0.029655545949935913,0.0,0.0,0.0,0.0,0.9993352487683296,88
2025-01-12 08:00:00,SAC + Forecast,0.240957016557058,0.04059016704559326,0.0,0.0,0.0,0.0,0.9990788504481315,88
2025-01-12 09:00:00,SAC + Forecast,0.24049016134500534,0.02994343638420105,0.0,0.0,0.0,0.0,0.9992946639657021,88
2025-01-12 10:00:00,SAC + Forecast,0.2399274058651927,0.06067335605621338,0.0,0.0,0.0,0.0,0.9984792336821556,88
2025-01-12 11:00:00,SAC + Forecast,0.23936182608445516,0.0768260657787323,0.0,0.0,0.0,0.0,0.9983019515872001,88
2025-01-12 12:00:00,SAC + Forecast,0.23856292156696352,0.06632864475250244,0.0,0.0,0.0,0.0,0.9985684528946877,88
2025-01-12 13:00:00,SAC + Forecast,0.23792059060653084,0.06230071187019348,0.0,0.0,0.0,0.0,0.998713706433773,88
2025-01-12 14:00:00,SAC + Forecast,0.2373246964001659,0.06773173809051514,0.0,0.0,0.0,0.0,0.9985910549759864,88
2025-01-12 15:00:00,SAC + Forecast,0.23724156249841089,0.07055982947349548,0.0,0.0,0.0,0.0,0.9985605224967004,88
2025-01-12 16:00:00,SAC + Forecast,0.23687908276955322,0.035756081342697144,0.0,0.0,0.0,0.0,0.9989368408918381,88
2025-01-12 17:00:00,SAC + Forecast,0.2367028589145346,0.06613284349441528,0.0,0.0,0.0,0.0,0.9983735755085945,88
2025-01-12 18:00:00,SAC + Forecast,0.23649941464583113,0.04096671938896179,0.0,0.0,0.0,0.0,0.9989290043711662,88
2025-01-12 19:00:00,SAC + Forecast,0.2363461982520425,0.03903508186340332,0.0,0.0,0.0,0.0,0.9991999819874764,88
2025-01-12 20:00:00,SAC + Forecast,0.23614759043773054,0.02541765570640564,0.0,0.0,0.0,0.0,0.9993554726243019,88
2025-01-12 21:00:00,SAC + Forecast,0.2359657983525598,0.021962374448776245,0.0,0.0,0.0,0.0,0.9995261996984482,88
2025-01-12 22:00:00,SAC + Forecast,0.23581564043919287,0.03145262598991394,0.0,0.0,0.0,0.0,0.9992760449647904,88
2025-01-12 23:00:00,SAC + Forecast,0.23568982357263607,0.038754940032958984,0.0,0.0,0.0,0.0,0.9991518780589104,88
2025-01-13 00:00:00,SAC + Forecast,0.23583194182316503,0.019135475158691406,0.0,0.0,0.0,0.0,0.9994210958480835,88
2025-01-13 01:00:00,SAC + Forecast,0.23608473126332005,0.04383683204650879,0.0,0.0,0.0,0.0,0.9988762497901917,88
2025-01-13 02:00:00,SAC + Forecast,0.2359911607750261,0.0399288535118103,0.0,0.0,0.0,0.0,0.9991623431444168,88
2025-01-13 03:00:00,SAC + Forecast,0.23588663121064546,0.045141130685806274,0.0,0.0,0.0,0.0,0.999045054614544,88
2025-01-13 04:00:00,SAC + Forecast,0.23582473761081738,0.04943192005157471,0.0,0.0,0.0,0.0,0.9989684537053108,88
2025-01-13 05:00:00,SAC + Forecast,0.23564742580811227,0.023306459188461304,0.0,0.0,0.0,0.0,0.9992726162075997,88
2025-01-13 06:00:00,SAC + Forecast,0.23543356069485394,0.020840466022491455,0.0,0.0,0.0,0.0,0.9995585307478905,88
2025-01-13 07:00:00,SAC + Forecast,0.23513400863806452,0.020634382963180542,0.0,0.0,0.0,0.0,0.9995852515101433,88
2025-01-13 08:00:00,SAC + Forecast,0.2352049087071423,0.031770020723342896,0.0,0.0,0.0,0.0,0.9992532432079315,88
2025-01-13 09:00:00,SAC + Forecast,0.23487827345609708,0.055009424686431885,0.0,0.0,0.0,0.0,0.9986674174666405,88
2025-01-13 10:00:00,SAC + Forecast,0.23421043342908268,0.06314799189567566,0.0,0.0,0.0,0.0,0.998655654489994,88
2025-01-13 11:00:00,SAC + Forecast,0.23353172131776853,0.03438636660575867,0.0,0.0,0.0,0.0,0.9990246564149856,88
2025-01-13 12:00:00,SAC + Forecast,0.2328975621883079,0.0477522611618042,0.0,0.0,0.0,0.0,0.9989112958312034,88
2025-01-13 13:00:00,SAC + Forecast,0.23244703899304114,0.04534304141998291,0.0,0.0,0.0,0.0,0.9990690469741822,88
2025-01-13 14:00:00,SAC + Forecast,0.23178795290152276,0.06577417254447937,0.0,0.0,0.0,0.0,0.9984802052378654,88
2025-01-13 15:00:00,SAC + Forecast,0.23147000793933914,0.09161651134490967,0.0,0.0,0.0,0.0,0.9979092463850975,88
2025-01-13 16:00:00,SAC + Forecast,0.23121513618389808,0.07653847336769104,0.0,0.0,0.0,0.0,0.9983184501528739,88
2025-01-13 17:00:00,SAC + Forecast,0.2310301680962249,0.05500957369804382,0.0,0.0,0.0,0.0,0.9986845195293427,88
2025-01-13 18:00:00,SAC + Forecast,0.2315740487925216,0.03966420888900757,0.0,0.0,0.0,0.0,0.9990532621741295,88
2025-01-13 19:00:00,SAC + Forecast,0.23858976222991984,0.04721403121948242,0.0,0.0,0.0,0.0,0.9989802211523056,88
2025-01-13 20:00:00,SAC + Forecast,0.24026352025667866,0.053127408027648926,0.0,0.0,0.0,0.0,0.9988783180713654,88
2025-01-13 21:00:00,SAC + Forecast,0.2408683941888813,0.03246217966079712,0.0,0.0,0.0,0.0,0.9991441041231155,88
2025-01-13 22:00:00,SAC + Forecast,0.2431257535839085,0.03670781850814819,0.0,0.0,0.0,0.0,0.9992233872413635,88
2025-01-13 23:00:00,SAC + Forecast,0.24367854371865633,0.025337040424346924,0.0,0.0,0.0,0.0,0.9993795514106751,88
2025-01-14 00:00:00,SAC + Forecast,0.24387654953638754,0.027401745319366455,0.0,0.0,0.0,0.0,0.9994313180446625,88
2025-01-14 01:00:00,SAC + Forecast,0.24405693075736404,0.02211436629295349,0.0,0.0,0.0,0.0,0.9995048388838769,88
2025-01-14 02:00:00,SAC + Forecast,0.24501015938679416,0.03696858882904053,0.0,0.0,0.0,0.0,0.9991120859980583,88
2025-01-14 03:00:00,SAC + Forecast,0.24694499650637344,0.031451135873794556,0.0,0.0,0.0,0.0,0.9993158027529716,88
2025-01-14 04:00:00,SAC + Forecast,0.2482743615921342,0.03280952572822571,0.0,0.0,0.0,0.0,0.9993302255868911,88
2025-01-14 05:00:00,SAC + Forecast,0.2542146513120337,0.024586915969848633,0.0,0.0,0.0,0.0,0.9994260355830192,88
2025-01-14 06:00:00,SAC + Forecast,0.2567965988143288,0.025584250688552856,0.0,0.0,0.0,0.0,0.9994783416390419,88
2025-01-14 07:00:00,SAC + Forecast,0.2580003815809889,0.020634829998016357,0.0,0.0,0.0,0.0,0.9995378091931343,88
2025-01-14 08:00:00,SAC + Forecast,0.25818208900531164,0.022512227296829224,0.0,0.0,0.0,0.0,0.9995309814810753,88
2025-01-14 09:00:00,SAC + Forecast,0.2582783931048714,0.02239122986793518,0.0,0.0,0.0,0.0,0.9995509654283523,88
2025-01-14 10:00:00,SAC + Forecast,0.25797443523724906,0.036312639713287354,0.0,0.0,0.0,0.0,0.9991345331072807,88
2025-01-14 11:00:00,SAC + Forecast,0.2575346841756506,0.07207468152046204,0.0,0.0,0.0,0.0,0.998200885951519,88
2025-01-14 12:00:00,SAC + Forecast,0.256431439960798,0.03452673554420471,0.0,0.0,0.0,0.0,0.9989339858293533,88
2025-01-14 13:00:00,SAC + Forecast,0.2555756129050258,0.10025188326835632,0.0,0.0,0.0,0.0,0.9973377108573914,88
2025-01-14 14:00:00,SAC + Forecast,0.25523256552537316,0.10308578610420227,0.0,0.0,0.0,0.0,0.9979099452495576,88
2025-01-14 15:00:00,SAC + Forecast,0.254912482162317,0.06747499108314514,0.0,0.0,0.0,0.0,0.9982943922281265,88
2025-01-14 16:00:00,SAC + Forecast,0.2547498026506109,0.0381961464881897,0.0,0.0,0.0,0.0,0.9989432886242866,88
2025-01-14 17:00:00,SAC + Forecast,0.2545089224600795,0.021235942840576172,0.0,0.0,0.0,0.0,0.9994056791067124,88
2025-01-14 18:00:00,SAC + Forecast,0.2544438472652438,0.022977441549301147,0.0,0.0,0.0,0.0,0.9995230361819267,88
2025-01-14 19:00:00,SAC + Forecast,0.254771957441966,0.023933053016662598,0.0,0.0,0.0,0.0,0.9995117828249932,88
2025-01-14 20:00:00,SAC + Forecast,0.2557856505815191,0.02110794186592102,0.0,0.0,0.0,0.0,0.9995495900511742,88
2025-01-14 21:00:00,SAC + Forecast,0.25576161123196317,0.01828819513320923,0.0,0.0,0.0,0.0,0.9996060386300087,88
2025-01-14 22:00:00,SAC + Forecast,0.2557765744471553,0.021488964557647705,0.0,0.0,0.0,0.0,0.9995382130146027,88
2025-01-14 23:00:00,SAC + Forecast,0.25576165311813387,0.021023601293563843,0.0,0.0,0.0,0.0,0.999574874341488,88
2025-01-15 00:00:00,SAC + Forecast,0.2557418362609549,0.019554942846298218,0.0,0.0,0.0,0.0,0.9995942145586013,88
2025-01-15 01:00:00,SAC + Forecast,0.2557729056445761,0.026320815086364746,0.0,0.0,0.0,0.0,0.999405924975872,88
2025-01-15 02:00:00,SAC + Forecast,0.25580669525225996,0.018636882305145264,0.0,0.0,0.0,0.0,0.9995504230260849,88
2025-01-15 03:00:00,SAC + Forecast,0.25581347574313523,0.019034147262573242,0.0,0.0,0.0,0.0,0.9996153444051742,88
2025-01-15 04:00:00,SAC + Forecast,0.2558176326362296,0.01824706792831421,0.0,0.0,0.0,0.0,0.9996271878480911,88
2025-01-15 05:00:00,SAC + Forecast,0.25580137665987057,0.020623207092285156,0.0,0.0,0.0,0.0,0.9995637744665146,88
2025-01-15 06:00:00,SAC + Forecast,0.25611898896853175,0.020783692598342896,0.0,0.0,0.0,0.0,0.9995827212929725,88
2025-01-15 07:00:00,SAC + Forecast,0.2563920000807448,0.02440333366394043,0.0,0.0,0.0,0.0,0.9994757369160652,88
2025-01-15 08:00:00,SAC + Forecast,0.25781173542658525,0.02792060375213623,0.0,0.0,0.0,0.0,0.9994064152240754,88
2025-01-15 09:00:00,SAC + Forecast,0.2578495682946845,0.038849860429763794,0.0,0.0,0.0,0.0,0.9991137102246285,88
2025-01-15 10:00:00,SAC + Forecast,0.2584558086236322,0.04537209868431091,0.0,0.0,0.0,0.0,0.9990273356437683,88
2025-01-15 11:00:00,SAC + Forecast,0.25943120020707494,0.056117475032806396,0.0,0.0,0.0,0.0,0.9987701967358589,88
2025-01-15 12:00:00,SAC + Forecast,0.26008923677523976,0.03541097044944763,0.0,0.0,0.0,0.0,0.9990847155451775,88
2025-01-15 13:00:00,SAC + Forecast,0.2593714018281305,0.06514951586723328,0.0,0.0,0.0,0.0,0.9983996242284774,88
2025-01-15 14:00:00,SAC + Forecast,0.2605418230732286,0.031626373529434204,0.0,0.0,0.0,0.0,0.9990322411060333,88
2025-01-15 15:00:00,SAC + Forecast,0.2610168483312929,0.029507577419281006,0.0,0.0,0.0,0.0,0.9993886604905129,88
2025-01-15 16:00:00,SAC + Forecast,0.261944063388507,0.022664517164230347,0.0,0.0,0.0,0.0,0.999478279054165,88
2025-01-15 17:00:00,SAC + Forecast,0.26335692062377974,0.017357170581817627,0.0,0.0,0.0,0.0,0.9995997831225395,88
2025-01-15 18:00:00,SAC + Forecast,0.26426112271149993,0.013760626316070557,0.0,0.0,0.0,0.0,0.999688822031021,88
2025-01-15 19:00:00,SAC + Forecast,0.2641993930927916,0.015481114387512207,0.0,0.0,0.0,0.0,0.9996731728315353,88
2025-01-15 20:00:00,SAC + Forecast,0.2648343939956033,0.01600027084350586,0.0,0.0,0.0,0.0,0.9996748030185699,88
2025-01-15 21:00:00,SAC + Forecast,0.26515054450035136,0.02034515142440796,0.0,0.0,0.0,0.0,0.9995496481657029,88
2025-01-15 22:00:00,SAC + Forecast,0.26508154112815896,0.013298988342285156,0.0,0.0,0.0,0.0,0.999663558602333,88
2025-01-15 23:00:00,SAC + Forecast,0.26505214083751083,0.01667991280555725,0.0,0.0,0.0,0.0,0.9996325924992562,88
2025-01-16 00:00:00,SAC + Forecast,0.2649853224722548,0.013954490423202515,0.0,0.0,0.0,0.0,0.9996936559677124,88
2025-01-16 01:00:00,SAC + Forecast,0.2649453612319633,0.013511627912521362,0.0,0.0,0.0,0.0,0.9997253388166427,88
2025-01-16 02:00:00,SAC + Forecast,0.2649074056879684,0.01411333680152893,0.0,0.0,0.0,0.0,0.9997117161750794,88
2025-01-16 03:00:00,SAC + Forecast,0.2648690761248275,0.014001131057739258,0.0,0.0,0.0,0.0,0.9997188553214074,88
2025-01-16 04:00:00,SAC + Forecast,0.26483028263886815,0.01386195421218872,0.0,0.0,0.0,0.0,0.9997213691473007,88
2025-01-16 05:00:00,SAC + Forecast,0.26476606750647275,0.01473546028137207,0.0,0.0,0.0,0.0,0.9996965557336807,88
2025-01-16 06:00:00,SAC + Forecast,0.2647018722422922,0.01474142074584961,0.0,0.0,0.0,0.0,0.9997051119804382,88
2025-01-16 07:00:00,SAC + Forecast,0.2645870134925847,0.016542375087738037,0.0,0.0,0.0,0.0,0.9996511429548264,88
2025-01-16 08:00:00,SAC + Forecast,0.26434994674046874,0.030879974365234375,0.0,0.0,0.0,0.0,0.9992390245199204,88
2025-01-16 09:00:00,SAC + Forecast,0.26391037555456204,0.03812864422798157,0.0,0.0,0.0,0.0,0.9991649404168129,88
2025-01-16 10:00:00,SAC + Forecast,0.26320776512384453,0.06971687078475952,0.0,0.0,0.0,0.0,0.998289780318737,88
2025-01-16 11:00:00,SAC + Forecast,0.26249939834038455,0.08498996496200562,0.0,0.0,0.0,0.0,0.9981474697589874,88
2025-01-16 12:00:00,SAC + Forecast,0.2617080735127135,0.08560255169868469,0.0,0.0,0.0,0.0,0.9982818230986595,88
2025-01-16 13:00:00,SAC + Forecast,0.26088124769608223,0.05795225501060486,0.0,0.0,0.0,0.0,0.9985644519329071,88
2025-01-16 14:00:00,SAC + Forecast,0.2602036433323229,0.11121869087219238,0.0,0.0,0.0,0.0,0.9972429618239402,88
2025-01-16 15:00:00,SAC + Forecast,0.2596986295866971,0.08649587631225586,0.0,0.0,0.0,0.0,0.9980228543281555,88
2025-01-16 16:00:00,SAC + Forecast,0.2600084993648534,0.020460933446884155,0.0,0.0,0.0,0.0,0.9989304319024086,88
2025-01-16 17:00:00,SAC + Forecast,0.260697168933551,0.017100870609283447,0.0,0.0,0.0,0.0,0.9996243819594384,88
2025-01-16 18:00:00,SAC + Forecast,0.2611638829731946,0.016514211893081665,0.0,0.0,0.0,0.0,0.9996638491749763,88
2025-01-16 19:00:00,SAC + Forecast,0.2610221124609316,0.016968846321105957,0.0,0.0,0.0,0.0,0.9996560767292976,88
2025-01-16 20:00:00,SAC + Forecast,0.2612409456658368,0.016649961471557617,0.0,0.0,0.0,0.0,0.9996638119220733,88
2025-01-16 21:00:00,SAC + Forecast,0.2611836079160377,0.016798675060272217,0.0,0.0,0.0,0.0,0.9996625393629075,88
2025-01-16 22:00:00,SAC + Forecast,0.26107137375752176,0.017329752445220947,0.0,0.0,0.0,0.0,0.9996480941772461,88
2025-01-16 23:00:00,SAC + Forecast,0.26096608701705976,0.01941397786140442,0.0,0.0,0.0,0.0,0.99959087818861,88
2025-01-17 00:00:00,SAC + Forecast,0.2615529382602378,0.018555372953414917,0.0,0.0,0.0,0.0,0.9996203064918517,88
2025-01-17 01:00:00,SAC + Forecast,0.2617744914237662,0.017465949058532715,0.0,0.0,0.0,0.0,0.9996397867798805,88
2025-01-17 02:00:00,SAC + Forecast,0.26166322484731713,0.0176200270652771,0.0,0.0,0.0,0.0,0.999646058678627,88
2025-01-17 03:00:00,SAC + Forecast,0.2619112924091025,0.016920268535614014,0.0,0.0,0.0,0.0,0.9996545970439911,88
2025-01-17 04:00:00,SAC + Forecast,0.2618018725832307,0.018174052238464355,0.0,0.0,0.0,0.0,0.9996239811182023,88
2025-01-17 05:00:00,SAC + Forecast,0.2620214150834087,0.01686275005340576,0.0,0.0,0.0,0.0,0.9996496319770813,88
2025-01-17 06:00:00,SAC + Forecast,0.2622421457028392,0.017219185829162598,0.0,0.0,0.0,0.0,0.9996520519256591,88
2025-01-17 07:00:00,SAC + Forecast,0.2627398360451066,0.0173071026802063,0.0,0.0,0.0,0.0,0.9996529787778854,88
2025-01-17 08:00:00,SAC + Forecast,0.2624096355112397,0.019939839839935303,0.0,0.0,0.0,0.0,0.9995748758316041,88
2025-01-17 09:00:00,SAC + Forecast,0.2619547625883423,0.02503812313079834,0.0,0.0,0.0,0.0,0.9994482547044754,88
2025-01-17 10:00:00,SAC + Forecast,0.26135510113716154,0.05810156464576721,0.0,0.0,0.0,0.0,0.998507334291935,88
2025-01-17 11:00:00,SAC + Forecast,0.26079583382209176,0.03621980547904968,0.0,0.0,0.0,0.0,0.9990567862987518,88
2025-01-17 12:00:00,SAC + Forecast,0.260136656370958,0.04874676465988159,0.0,0.0,0.0,0.0,0.998899795114994,88
2025-01-17 13:00:00,SAC + Forecast,0.2594545799374584,0.10137706995010376,0.0,0.0,0.0,0.0,0.9974461555480957,88
2025-01-17 14:00:00,SAC + Forecast,0.25874629196723337,0.04251360893249512,0.0,0.0,0.0,0.0,0.998561093211174,88
