timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 21:00:00,SACSI Full,0.21482375377959356,0.010499358177185059,0.0,0.0,0.0,0.0,-1.0354610819690517,88
2025-01-09 22:00:00,SACSI Full,0.2146806474244111,0.012202858924865723,0.0,0.0,0.0,0.0,-1.064131607303756,88
2025-01-09 23:00:00,SACSI Full,0.2145352382475455,0.011388063430786133,0.0,0.0,0.0,0.0,-1.0931882597144564,88
2025-01-10 00:00:00,SACSI Full,0.2143691131888294,0.0128956139087677,0.0,0.0,0.0,0.0,-1.1264503500170762,88
2025-01-10 01:00:00,SACSI Full,0.21420832602422996,0.01434028148651123,0.0,0.0,0.0,0.0,-1.1586360474595168,88
2025-01-10 02:00:00,SACSI Full,0.21401696255131958,0.012808144092559814,0.0,0.0,0.0,0.0,-1.1968789739918753,88
2025-01-10 03:00:00,SACSI Full,0.21383218742954943,0.01458197832107544,0.0,0.0,0.0,0.0,-1.2338718919988207,88
2025-01-10 04:00:00,SACSI Full,0.21372955792839488,0.023535192012786865,0.0,0.0,0.0,0.0,-1.2546486502981982,88
2025-01-10 05:00:00,SACSI Full,0.21362285266329537,0.022221505641937256,0.0,0.0,0.0,0.0,-1.2758870343174744,88
2025-01-10 06:00:00,SACSI Full,0.21345545085660414,0.01938074827194214,0.0,0.0,0.0,0.0,-1.3093258512183112,88
2025-01-10 07:00:00,SACSI Full,0.21362626680934085,0.021033436059951782,0.0,0.0,0.0,0.0,-1.2751838337309085,88
2025-01-10 08:00:00,SACSI Full,0.2133227528962468,0.00943407416343689,0.0,0.0,0.0,0.0,-1.3357540958528735,88
2025-01-10 09:00:00,SACSI Full,0.21296121336133597,0.006918013095855713,0.0,0.0,0.0,0.0,-1.407920848605399,88
2025-01-10 10:00:00,SACSI Full,0.2123988224385688,0.01491457223892212,0.0,0.0,0.0,0.0,-1.520613769322448,88
2025-01-10 11:00:00,SACSI Full,0.21181232115999524,0.036620646715164185,0.0,0.0,0.0,0.0,-1.6384852416800186,88
2025-01-10 12:00:00,SACSI Full,0.21125292446332866,0.02002820372581482,0.0,0.0,0.0,0.0,-1.7499815958386777,88
2025-01-10 13:00:00,SACSI Full,0.21071836102371866,0.07109656929969788,0.0,0.0,0.0,0.0,-1.8582604102980014,88
2025-01-10 14:00:00,SACSI Full,0.2101479482201027,0.05816727876663208,0.0,0.0,0.0,0.0,-1.971702994460126,88
2025-01-10 15:00:00,SACSI Full,0.209616607119707,0.023426711559295654,0.0,0.0,0.0,0.0,-2.0774945159618587,88
2025-01-10 16:00:00,SACSI Full,0.2091348233602766,0.01485869288444519,0.0,0.0,0.0,0.0,-2.1734181819891156,88
2025-01-10 17:00:00,SACSI Full,0.20877322742642987,0.013686567544937134,0.0,0.0,0.0,0.0,-2.2456399673183203,88
2025-01-10 18:00:00,SACSI Full,0.20842228957925404,0.008964687585830688,0.0,0.0,0.0,0.0,-2.315768596700499,88
2025-01-10 19:00:00,SACSI Full,0.20814667828325595,0.009590834379196167,0.0,0.0,0.0,0.0,-2.3708624215043277,88
2025-01-10 20:00:00,SACSI Full,0.20779836598371468,0.00853225588798523,0.0,0.0,0.0,0.0,-2.4405080341597367,88
2025-01-10 21:00:00,SACSI Full,0.20745084474676254,0.008089989423751831,0.0,0.0,0.0,0.0,-2.5099972731006104,88
2025-01-10 22:00:00,SACSI Full,0.20710136417216496,0.0068187713623046875,0.0,0.0,0.0,0.0,-2.5798762531748687,88
2025-01-10 23:00:00,SACSI Full,0.2067802756209235,0.007726401090621948,0.0,0.0,0.0,0.0,-2.644108480134397,88
2025-01-11 00:00:00,SACSI Full,0.20656614108392893,0.011653751134872437,0.0,0.0,0.0,0.0,-2.6870441317373546,88
2025-01-11 01:00:00,SACSI Full,0.2063302322900661,0.01170918345451355,0.0,0.0,0.0,0.0,-2.7341882799790644,88
2025-01-11 02:00:00,SACSI Full,0.20609682814983502,0.012118816375732422,0.0,0.0,0.0,0.0,-2.780880842689724,88
2025-01-11 03:00:00,SACSI Full,0.20586375297817125,0.011876225471496582,0.0,0.0,0.0,0.0,-2.827489354784223,88
2025-01-11 04:00:00,SACSI Full,0.205682024287358,0.01337006688117981,0.0,0.0,0.0,0.0,-2.863877482280123,88
2025-01-11 05:00:00,SACSI Full,0.20550084169690885,0.013312995433807373,0.0,0.0,0.0,0.0,-2.9000984912413794,88
2025-01-11 06:00:00,SACSI Full,0.20534885933472705,0.015114843845367432,0.0,0.0,0.0,0.0,-2.930548448415614,88
2025-01-11 07:00:00,SACSI Full,0.2051437613522247,0.012456327676773071,0.0,0.0,0.0,0.0,-2.971523441270281,88
2025-01-11 08:00:00,SACSI Full,0.20480728510334859,0.012978911399841309,0.0,0.0,0.0,0.0,-3.0388077833955105,88
2025-01-11 09:00:00,SACSI Full,0.20439972582461033,0.017640739679336548,0.0,0.0,0.0,0.0,-3.120454268154316,88
2025-01-11 10:00:00,SACSI Full,0.2039117532688323,0.05241513252258301,0.0,0.0,0.0,0.0,-3.219045392812426,88
2025-01-11 11:00:00,SACSI Full,0.2034182856578852,0.048946887254714966,0.0,0.0,0.0,0.0,-3.3173564886207343,88
2025-01-11 12:00:00,SACSI Full,0.20293946553330378,0.05816549062728882,0.0,0.0,0.0,0.0,-3.4133623891855165,88
2025-01-11 13:00:00,SACSI Full,0.20255767326458035,0.020633339881896973,0.0,0.0,0.0,0.0,-3.489253335389022,88
2025-01-11 14:00:00,SACSI Full,0.20297342191277198,0.021801292896270752,0.0,0.0,0.0,0.0,-3.4057633228336726,88
2025-01-11 15:00:00,SACSI Full,0.20442473943394832,0.03513157367706299,0.0,0.0,0.0,0.0,-3.1158880474916866,88
2025-01-11 16:00:00,SACSI Full,0.2051669143709455,0.02374887466430664,0.0,0.0,0.0,0.0,-2.9672059302943135,88
2025-01-11 17:00:00,SACSI Full,0.20718272698333812,0.07446214556694031,0.0,0.0,0.0,0.0,-2.565450978952742,88
2025-01-11 18:00:00,SACSI Full,0.2080625977190076,0.034752339124679565,0.0,0.0,0.0,0.0,-2.3885726010453983,88
2025-01-11 19:00:00,SACSI Full,0.209010297859192,0.04182055592536926,0.0,0.0,0.0,0.0,-2.198847521448113,88
2025-01-11 20:00:00,SACSI Full,0.20895711417607213,0.03430083394050598,0.0,0.0,0.0,0.0,-2.2093383786842336,88
2025-01-11 21:00:00,SACSI Full,0.2088180322074097,0.022790133953094482,0.0,0.0,0.0,0.0,-2.2369644681969985,88
2025-01-11 22:00:00,SACSI Full,0.20867802565541324,0.022359192371368408,0.0,0.0,0.0,0.0,-2.2648463621805965,88
2025-01-11 23:00:00,SACSI Full,0.20853456501075399,0.02116560935974121,0.0,0.0,0.0,0.0,-2.293522245866514,88
2025-01-12 00:00:00,SACSI Full,0.20840749432656275,0.025943219661712646,0.0,0.0,0.0,0.0,-2.3190677751837048,88
2025-01-12 01:00:00,SACSI Full,0.20863500470494997,0.03256708383560181,0.0,0.0,0.0,0.0,-2.2737166393284567,88
2025-01-12 02:00:00,SACSI Full,0.20951759200282621,0.03734126687049866,0.0,0.0,0.0,0.0,-2.0972761666025166,88
2025-01-12 03:00:00,SACSI Full,0.21074770160917172,0.043097734451293945,0.0,0.0,0.0,0.0,-1.8513791975304894,88
2025-01-12 04:00:00,SACSI Full,0.2116027080861368,0.03160923719406128,0.0,0.0,0.0,0.0,-1.6802054524890953,88
2025-01-12 05:00:00,SACSI Full,0.21176747667092347,0.02473875880241394,0.0,0.0,0.0,0.0,-1.6470681457752718,88
2025-01-12 06:00:00,SACSI Full,0.2126353932739407,0.03674134612083435,0.0,0.0,0.0,0.0,-1.4737761980074593,88
2025-01-12 07:00:00,SACSI Full,0.2124193025263188,0.01892000436782837,0.0,0.0,0.0,0.0,-1.5166961082411272,88
2025-01-12 08:00:00,SACSI Full,0.21210931284481846,0.013190656900405884,0.0,0.0,0.0,0.0,-1.5784585376489908,88
2025-01-12 09:00:00,SACSI Full,0.2116676825504892,0.018497556447982788,0.0,0.0,0.0,0.0,-1.6668865100265946,88
2025-01-12 10:00:00,SACSI Full,0.21111916690129345,0.03804296255111694,0.0,0.0,0.0,0.0,-1.7771229330533633,88
2025-01-12 11:00:00,SACSI Full,0.2105570659844987,0.04714995622634888,0.0,0.0,0.0,0.0,-1.8896208721615408,88
2025-01-12 12:00:00,SACSI Full,0.21121276670694178,0.4682542383670807,0.0,0.0,0.0,0.0,-1.7710227862003933,88
2025-01-12 13:00:00,SACSI Full,0.21065689008244276,0.05691751837730408,0.0,0.0,0.0,0.0,-1.8738737010788922,88
2025-01-12 14:00:00,SACSI Full,0.21009028010501138,0.04413396120071411,0.0,0.0,0.0,0.0,-1.9829544937935046,88
2025-01-12 15:00:00,SACSI Full,0.20998375209048512,0.037141889333724976,0.0,0.0,0.0,0.0,-2.0040623404083218,88
2025-01-12 16:00:00,SACSI Full,0.2096418112729521,0.021388530731201172,0.0,0.0,0.0,0.0,-2.0722230496102316,88
2025-01-12 17:00:00,SACSI Full,0.20936474168466024,0.018374323844909668,0.0,0.0,0.0,0.0,-2.1274492916137135,88
2025-01-12 18:00:00,SACSI Full,0.2091428810357817,0.020042061805725098,0.0,0.0,0.0,0.0,-2.1718413114593798,88
2025-01-12 19:00:00,SACSI Full,0.20899038782706408,0.026174336671829224,0.0,0.0,0.0,0.0,-2.2025072440692814,88
2025-01-12 20:00:00,SACSI Full,0.20883348278441946,0.02465948462486267,0.0,0.0,0.0,0.0,-2.233811781329075,88
2025-01-12 21:00:00,SACSI Full,0.2087105547305308,0.027518421411514282,0.0,0.0,0.0,0.0,-2.2584680116899376,88
2025-01-12 22:00:00,SACSI Full,0.20859081324014872,0.02834305167198181,0.0,0.0,0.0,0.0,-2.2824124593063004,88
2025-01-12 23:00:00,SACSI Full,0.208475665571756,0.029594898223876953,0.0,0.0,0.0,0.0,-2.3054713020787947,88
2025-01-13 00:00:00,SACSI Full,0.20873253228755012,0.041480958461761475,0.0,0.0,0.0,0.0,-2.2544420222615904,88
2025-01-13 01:00:00,SACSI Full,0.20902414480889134,0.04500776529312134,0.0,0.0,0.0,0.0,-2.196106461595909,88
2025-01-13 02:00:00,SACSI Full,0.20896390878910445,0.039394497871398926,0.0,0.0,0.0,0.0,-2.208062264810755,88
2025-01-13 03:00:00,SACSI Full,0.20888440238746378,0.040735602378845215,0.0,0.0,0.0,0.0,-2.2239476455998957,88
2025-01-13 04:00:00,SACSI Full,0.208872826956332,0.05390390753746033,0.0,0.0,0.0,0.0,-2.226644369935936,88
2025-01-13 05:00:00,SACSI Full,0.20880667553962626,0.044656842947006226,0.0,0.0,0.0,0.0,-2.2396504995795934,88
2025-01-13 06:00:00,SACSI Full,0.2086674999383876,0.029775947332382202,0.0,0.0,0.0,0.0,-2.267244340225275,88
2025-01-13 07:00:00,SACSI Full,0.2084359125120291,0.02325698733329773,0.0,0.0,0.0,0.0,-2.3133478269408396,88
2025-01-13 08:00:00,SACSI Full,0.20858053641393923,0.03634989261627197,0.0,0.0,0.0,0.0,-2.28475064411731,88
2025-01-13 09:00:00,SACSI Full,0.2082580912077787,0.0315365195274353,0.0,0.0,0.0,0.0,-2.349060622565699,88
2025-01-13 10:00:00,SACSI Full,0.20774946834439323,0.06756097078323364,0.0,0.0,0.0,0.0,-2.451817795049577,88
2025-01-13 11:00:00,SACSI Full,0.20728931869700834,0.05897164344787598,0.0,0.0,0.0,0.0,-2.5434015867406434,88
2025-01-13 12:00:00,SACSI Full,0.20685949574362655,0.06659150123596191,0.0,0.0,0.0,0.0,-2.6295088798772897,88
2025-01-13 13:00:00,SACSI Full,0.20680954065645837,0.11573925614356995,0.0,0.0,0.0,0.0,-2.640898131380273,88
2025-01-13 14:00:00,SACSI Full,0.20632173632156522,0.06836384534835815,0.0,0.0,0.0,0.0,-2.7374937667018746,88
2025-01-13 15:00:00,SACSI Full,0.2059871110244309,0.050521790981292725,0.0,0.0,0.0,0.0,-2.803766651477116,88
2025-01-13 16:00:00,SACSI Full,0.2056988568116071,0.036159008741378784,0.0,0.0,0.0,0.0,-2.861095445675807,88
2025-01-13 17:00:00,SACSI Full,0.20551006465518384,0.031452476978302,0.0,0.0,0.0,0.0,-2.898663183820428,88
2025-01-13 18:00:00,SACSI Full,0.20617169835102214,0.0601021945476532,0.0,0.0,0.0,0.0,-2.7671488708622185,88
2025-01-13 19:00:00,SACSI Full,0.2159475442866923,0.8728745579719543,0.0,0.0,0.0,0.0,-0.8360763574552222,88
2025-01-13 20:00:00,SACSI Full,0.2177563512880232,0.09212762117385864,0.0,0.0,0.0,0.0,-0.4583797641868177,88
2025-01-13 21:00:00,SACSI Full,0.21845578173333816,0.05982547998428345,0.0,0.0,0.0,0.0,-0.3103631843439505,88
2025-01-13 22:00:00,SACSI Full,0.22118846085165353,0.17930373549461365,0.0,0.0,0.0,0.0,0.9952191427350044,88
2025-01-13 23:00:00,SACSI Full,0.22184567882075323,0.056665390729904175,0.0,0.0,0.0,0.0,0.9976403087377548,88
2025-01-14 00:00:00,SACSI Full,0.22208747567429554,0.040539056062698364,0.0,0.0,0.0,0.0,0.9990279555320739,88
2025-01-14 01:00:00,SACSI Full,0.22232382019295704,0.03890335559844971,0.0,0.0,0.0,0.0,0.9992055758833884,88
2025-01-14 02:00:00,SACSI Full,0.22347302144382805,0.09576037526130676,0.0,0.0,0.0,0.0,0.9975162222981453,88
2025-01-14 03:00:00,SACSI Full,0.22574343668713576,0.13212457299232483,0.0,0.0,0.0,0.0,0.9969938665628433,88
2025-01-14 04:00:00,SACSI Full,0.2275483753126304,0.17548158764839172,0.0,0.0,0.0,0.0,0.9960567981004715,88
2025-01-14 05:00:00,SACSI Full,0.23477093031818078,0.40926650166511536,0.0,0.0,0.0,0.0,0.9894768208265304,88
2025-01-14 06:00:00,SACSI Full,0.23793032662564917,0.1988188922405243,0.0,0.0,0.0,0.0,0.9939191460609436,88
2025-01-14 07:00:00,SACSI Full,0.23950187799785938,0.13096541166305542,0.0,0.0,0.0,0.0,0.9967021569609642,88
2025-01-14 08:00:00,SACSI Full,0.23978591169610028,0.05321010947227478,0.0,0.0,0.0,0.0,0.9981582447886467,88
2025-01-14 09:00:00,SACSI Full,0.2399214803554058,0.03417059779167175,0.0,0.0,0.0,0.0,0.9991261929273605,88
2025-01-14 10:00:00,SACSI Full,0.23956967883283298,0.021959543228149414,0.0,0.0,0.0,0.0,0.9994386985898017,88
2025-01-14 11:00:00,SACSI Full,0.2389766211479346,0.02608269453048706,0.0,0.0,0.0,0.0,0.9994371145963669,88
2025-01-14 12:00:00,SACSI Full,0.23798742793733282,0.06874203681945801,0.0,0.0,0.0,0.0,0.9981985658407211,88
2025-01-14 13:00:00,SACSI Full,0.23699009846145316,0.05780115723609924,0.0,0.0,0.0,0.0,0.9987345680594445,88
2025-01-14 14:00:00,SACSI Full,0.23645187567248346,0.04453316330909729,0.0,0.0,0.0,0.0,0.9989766567945481,88
2025-01-14 15:00:00,SACSI Full,0.2360326906467915,0.037744492292404175,0.0,0.0,0.0,0.0,0.9991772234439851,88
2025-01-14 16:00:00,SACSI Full,0.23581814019296965,0.02263486385345459,0.0,0.0,0.0,0.0,0.9993962064385414,88
2025-01-14 17:00:00,SACSI Full,0.23556699856613478,0.018157511949539185,0.0,0.0,0.0,0.0,0.99959207624197,88
2025-01-14 18:00:00,SACSI Full,0.23552185615792273,0.028957277536392212,0.0,0.0,0.0,0.0,0.9993128567934036,88
2025-01-14 19:00:00,SACSI Full,0.23592048607999483,0.04508897662162781,0.0,0.0,0.0,0.0,0.9989369034767152,88
2025-01-14 20:00:00,SACSI Full,0.23725150342081386,0.11630520224571228,0.0,0.0,0.0,0.0,0.9969617336988449,88
2025-01-14 21:00:00,SACSI Full,0.23731575494144758,0.04477545619010925,0.0,0.0,0.0,0.0,0.9983891934156418,88
2025-01-14 22:00:00,SACSI Full,0.23749667636249863,0.07127642631530762,0.0,0.0,0.0,0.0,0.9983094617724418,88
2025-01-14 23:00:00,SACSI Full,0.23760353676015541,0.05755811929702759,0.0,0.0,0.0,0.0,0.9987116545438766,88
2025-01-15 00:00:00,SACSI Full,0.23769073259209003,0.0516587495803833,0.0,0.0,0.0,0.0,0.9989078313112258,88
2025-01-15 01:00:00,SACSI Full,0.23787144042983063,0.07121235132217407,0.0,0.0,0.0,0.0,0.9983802169561385,88
2025-01-15 02:00:00,SACSI Full,0.23808430076851853,0.07235810160636902,0.0,0.0,0.0,0.0,0.9985413804650307,88
2025-01-15 03:00:00,SACSI Full,0.23827055680527698,0.07287681102752686,0.0,0.0,0.0,0.0,0.9985372766852378,88
2025-01-15 04:00:00,SACSI Full,0.23839589341813736,0.05460098385810852,0.0,0.0,0.0,0.0,0.9987252220511436,88
2025-01-15 05:00:00,SACSI Full,0.2385300040659747,0.06573319435119629,0.0,0.0,0.0,0.0,0.9985740140080451,88
2025-01-15 06:00:00,SACSI Full,0.23894315715645167,0.049445927143096924,0.0,0.0,0.0,0.0,0.998848208785057,88
2025-01-15 07:00:00,SACSI Full,0.23931038533066123,0.05266845226287842,0.0,0.0,0.0,0.0,0.9989144057035446,88
2025-01-15 08:00:00,SACSI Full,0.24088788473382006,0.0752498209476471,0.0,0.0,0.0,0.0,0.9982691898941993,88
2025-01-15 09:00:00,SACSI Full,0.24087780043457357,0.02447471022605896,0.0,0.0,0.0,0.0,0.9990027546882629,88
2025-01-15 10:00:00,SACSI Full,0.2414912370309672,0.04753097891807556,0.0,0.0,0.0,0.0,0.9988188177347184,88
2025-01-15 11:00:00,SACSI Full,0.24246170378063533,0.0546400249004364,0.0,0.0,0.0,0.0,0.9988361090421677,88
2025-01-15 12:00:00,SACSI Full,0.2431499822554431,0.04448354244232178,0.0,0.0,0.0,0.0,0.9990087643265725,88
2025-01-15 13:00:00,SACSI Full,0.24235420827482557,0.04176780581474304,0.0,0.0,0.0,0.0,0.9991374865174294,88
2025-01-15 14:00:00,SACSI Full,0.2436859191919805,0.08001327514648438,0.0,0.0,0.0,0.0,0.9980172798037529,88
2025-01-15 15:00:00,SACSI Full,0.24419232381199213,0.03892138600349426,0.0,0.0,0.0,0.0,0.9988106533885003,88
2025-01-15 16:00:00,SACSI Full,0.24517267044955907,0.03860399127006531,0.0,0.0,0.0,0.0,0.9992247462272644,88
2025-01-15 17:00:00,SACSI Full,0.24670811556433056,0.05413353443145752,0.0,0.0,0.0,0.0,0.9987620338797569,88
2025-01-15 18:00:00,SACSI Full,0.2478457001353742,0.08377537131309509,0.0,0.0,0.0,0.0,0.9980280742049218,88
2025-01-15 19:00:00,SACSI Full,0.24786918231024752,0.041044652462005615,0.0,0.0,0.0,0.0,0.9987517997622489,88
2025-01-15 20:00:00,SACSI Full,0.24872173321261418,0.08126527070999146,0.0,0.0,0.0,0.0,0.9979724884033203,88
2025-01-15 21:00:00,SACSI Full,0.24914783590887402,0.053330808877944946,0.0,0.0,0.0,0.0,0.9986540392041207,88
2025-01-15 22:00:00,SACSI Full,0.2491331100163302,0.029582232236862183,0.0,0.0,0.0,0.0,0.9991708695888519,88
2025-01-15 23:00:00,SACSI Full,0.2491826446534635,0.04036039113998413,0.0,0.0,0.0,0.0,0.9990850105881691,88
2025-01-16 00:00:00,SACSI Full,0.24919246991410265,0.0369475781917572,0.0,0.0,0.0,0.0,0.9992269203066826,88
2025-01-16 01:00:00,SACSI Full,0.24926309019103063,0.0466860830783844,0.0,0.0,0.0,0.0,0.9989688932895661,88
2025-01-16 02:00:00,SACSI Full,0.2493439008753937,0.049743205308914185,0.0,0.0,0.0,0.0,0.9989745646715164,88
2025-01-16 03:00:00,SACSI Full,0.24943381368571935,0.05247384309768677,0.0,0.0,0.0,0.0,0.9989232167601585,88
2025-01-16 04:00:00,SACSI Full,0.24952621002291062,0.05321890115737915,0.0,0.0,0.0,0.0,0.9989281713962554,88
2025-01-16 05:00:00,SACSI Full,0.2495855677367689,0.05180731415748596,0.0,0.0,0.0,0.0,0.9989497378468514,88
2025-01-16 06:00:00,SACSI Full,0.2496090225928467,0.041036456823349,0.0,0.0,0.0,0.0,0.9990715622901916,88
2025-01-16 07:00:00,SACSI Full,0.24956360424771323,0.03737449645996094,0.0,0.0,0.0,0.0,0.9992158904671669,88
2025-01-16 08:00:00,SACSI Full,0.24929213915839207,0.020560473203659058,0.0,0.0,0.0,0.0,0.9994206503033638,88
2025-01-16 09:00:00,SACSI Full,0.24879749179059676,0.02160578966140747,0.0,0.0,0.0,0.0,0.9995574310421944,88
2025-01-16 10:00:00,SACSI Full,0.24798185853575083,0.03581002354621887,0.0,0.0,0.0,0.0,0.9991417571902276,88
2025-01-16 11:00:00,SACSI Full,0.24713243587031375,0.042673200368881226,0.0,0.0,0.0,0.0,0.9990779042243958,88
2025-01-16 12:00:00,SACSI Full,0.24623552389795,0.05392640829086304,0.0,0.0,0.0,0.0,0.998808939754963,88
2025-01-16 13:00:00,SACSI Full,0.24541079318458253,0.05858078598976135,0.0,0.0,0.0,0.0,0.9987818405032158,88
2025-01-16 14:00:00,SACSI Full,0.24454658853306788,0.05523860454559326,0.0,0.0,0.0,0.0,0.9988618060946465,88
2025-01-16 15:00:00,SACSI Full,0.24386714030439074,0.034165531396865845,0.0,0.0,0.0,0.0,0.9991059586405754,88
2025-01-16 16:00:00,SACSI Full,0.24416926892930685,0.018138587474822998,0.0,0.0,0.0,0.0,0.9994769588112831,88
2025-01-16 17:00:00,SACSI Full,0.24488467267130232,0.02512112259864807,0.0,0.0,0.0,0.0,0.9994277521967888,88
2025-01-16 18:00:00,SACSI Full,0.24541554962093054,0.03576308488845825,0.0,0.0,0.0,0.0,0.9991783186793327,88
2025-01-16 19:00:00,SACSI Full,0.24532456524624843,0.03220468759536743,0.0,0.0,0.0,0.0,0.9993203222751618,88
2025-01-16 20:00:00,SACSI Full,0.2456203093045395,0.039723217487335205,0.0,0.0,0.0,0.0,0.9991303503513336,88
2025-01-16 21:00:00,SACSI Full,0.24568461668744102,0.05329221487045288,0.0,0.0,0.0,0.0,0.9987984657287597,88
2025-01-16 22:00:00,SACSI Full,0.24565721086595868,0.04277825355529785,0.0,0.0,0.0,0.0,0.9990392953157425,88
2025-01-16 23:00:00,SACSI Full,0.24562824787313156,0.04231110215187073,0.0,0.0,0.0,0.0,0.9991491064429283,88
2025-01-17 00:00:00,SACSI Full,0.246438142180586,0.08546829223632812,0.0,0.0,0.0,0.0,0.9978590622544289,88
2025-01-17 01:00:00,SACSI Full,0.24680884802037886,0.06221175193786621,0.0,0.0,0.0,0.0,0.998523199558258,88
2025-01-17 02:00:00,SACSI Full,0.24680470539504695,0.0497572124004364,0.0,0.0,0.0,0.0,0.998880310356617,88
2025-01-17 03:00:00,SACSI Full,0.24727714818491942,0.08423283696174622,0.0,0.0,0.0,0.0,0.997970587015152,88
2025-01-17 04:00:00,SACSI Full,0.24728553296580322,0.05351543426513672,0.0,0.0,0.0,0.0,0.9986225172877311,88
2025-01-17 05:00:00,SACSI Full,0.2476261086576621,0.05317270755767822,0.0,0.0,0.0,0.0,0.9989331185817718,88
2025-01-17 06:00:00,SACSI Full,0.2480133423687458,0.06717011332511902,0.0,0.0,0.0,0.0,0.9985166236758232,88
2025-01-17 07:00:00,SACSI Full,0.248644259522899,0.05727514624595642,0.0,0.0,0.0,0.0,0.9987555474042893,88
2025-01-17 08:00:00,SACSI Full,0.24829347154472672,0.013763606548309326,0.0,0.0,0.0,0.0,0.9992896124720573,88
2025-01-17 09:00:00,SACSI Full,0.2478012722064495,0.013840198516845703,0.0,0.0,0.0,0.0,0.9997224301099777,88
2025-01-17 10:00:00,SACSI Full,0.2471300389879386,0.03663003444671631,0.0,0.0,0.0,0.0,0.999039500951767,88
2025-01-17 11:00:00,SACSI Full,0.24652891778801286,0.023663640022277832,0.0,0.0,0.0,0.0,0.9993970632553101,88
2025-01-17 12:00:00,SACSI Full,0.24584421067411108,0.04108786582946777,0.0,0.0,0.0,0.0,0.9990040004253387,88
2025-01-17 13:00:00,SACSI Full,0.24506562935366635,0.07242560386657715,0.0,0.0,0.0,0.0,0.9982381105422974,88
2025-01-17 14:00:00,SACSI Full,0.24436554794961618,0.04497557878494263,0.0,0.0,0.0,0.0,0.9988259881734848,88
2025-01-17 15:00:00,SACSI Full,0.24368840267831493,0.04335641860961914,0.0,0.0,0.0,0.0,0.9991166800260544,88
2025-01-17 16:00:00,SACSI Full,0.24316156158302632,0.02044767141342163,0.0,0.0,0.0,0.0,0.9993619590997697,88
2025-01-17 17:00:00,SACSI Full,0.24289333004568425,0.02153053879737854,0.0,0.0,0.0,0.0,0.9995585605502129,88
2025-01-17 18:00:00,SACSI Full,0.2430744337075393,0.030831098556518555,0.0,0.0,0.0,0.0,0.9992903724312783,88
2025-01-17 19:00:00,SACSI Full,0.24295834557785995,0.033173561096191406,0.0,0.0,0.0,0.0,0.9993131041526795,88
2025-01-17 20:00:00,SACSI Full,0.2428252353550435,0.028066933155059814,0.0,0.0,0.0,0.0,0.9993875950574875,88
2025-01-17 21:00:00,SACSI Full,0.242687286228482,0.026615262031555176,0.0,0.0,0.0,0.0,0.9994531780481338,88
2025-01-17 22:00:00,SACSI Full,0.24260573478554098,0.03503456711769104,0.0,0.0,0.0,0.0,0.9992151156067848,88
2025-01-17 23:00:00,SACSI Full,0.24248235651110023,0.030986517667770386,0.0,0.0,0.0,0.0,0.9993397891521454,88
2025-01-18 00:00:00,SACSI Full,0.24243100326472927,0.0440940260887146,0.0,0.0,0.0,0.0,0.9989870443940163,88
2025-01-18 01:00:00,SACSI Full,0.242763372124974,0.05921065807342529,0.0,0.0,0.0,0.0,0.9986646205186843,88
2025-01-18 02:00:00,SACSI Full,0.24279908662889804,0.061714351177215576,0.0,0.0,0.0,0.0,0.9987406760454177,88
2025-01-18 03:00:00,SACSI Full,0.24429520903283758,0.1913367211818695,0.0,0.0,0.0,0.0,0.9948770418763161,88
