timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + LSTM,0.25046217974265406,0.3161659836769104,0.0,0.0,0.0,0.0,0.9930955603718759,110
2025-01-09 16:00:00,SAC + LSTM,0.25075669721206023,0.21585524082183838,0.0,0.0,0.0,0.0,0.9946797877550125,110
2025-01-09 17:00:00,SAC + LSTM,0.25085021371444055,0.13005495071411133,0.0,0.0,0.0,0.0,0.9965408980846405,110
2025-01-09 18:00:00,SAC + LSTM,0.25075424658854795,0.05620986223220825,0.0,0.0,0.0,0.0,0.9981373518705368,110
2025-01-09 19:00:00,SAC + LSTM,0.25066217019001635,0.04037708044052124,0.0,0.0,0.0,0.0,0.9990341305732726,110
2025-01-09 20:00:00,SAC + LSTM,0.2505810578346252,0.03516629338264465,0.0,0.0,0.0,0.0,0.9992445662617684,110
2025-01-09 21:00:00,SAC + LSTM,0.2505124172544479,0.03890782594680786,0.0,0.0,0.0,0.0,0.9991844281554222,110
2025-01-09 22:00:00,SAC + LSTM,0.2504450492334365,0.03928959369659424,0.0,0.0,0.0,0.0,0.9992103904485702,110
2025-01-09 23:00:00,SAC + LSTM,0.25040693715890244,0.04806637763977051,0.0,0.0,0.0,0.0,0.9989509046077728,110
2025-01-10 00:00:00,SAC + LSTM,0.250335482477347,0.04656359553337097,0.0,0.0,0.0,0.0,0.9990537002682686,110
2025-01-10 01:00:00,SAC + LSTM,0.25028718718051907,0.05351141095161438,0.0,0.0,0.0,0.0,0.9988602936267853,110
2025-01-10 02:00:00,SAC + LSTM,0.25020340599298474,0.05136564373970032,0.0,0.0,0.0,0.0,0.9989512294530869,110
2025-01-10 03:00:00,SAC + LSTM,0.2501546435276667,0.06187126040458679,0.0,0.0,0.0,0.0,0.9986575186252593,110
2025-01-10 04:00:00,SAC + LSTM,0.2501029589788119,0.043994635343551636,0.0,0.0,0.0,0.0,0.9989413410425186,110
2025-01-10 05:00:00,SAC + LSTM,0.2500521843942006,0.044267624616622925,0.0,0.0,0.0,0.0,0.9991119176149368,110
2025-01-10 06:00:00,SAC + LSTM,0.24998707485834756,0.05696713924407959,0.0,0.0,0.0,0.0,0.9987336620688438,110
2025-01-10 07:00:00,SAC + LSTM,0.2502583901500702,0.05789458751678467,0.0,0.0,0.0,0.0,0.9988328337669373,110
2025-01-10 08:00:00,SAC + LSTM,0.2503839637517929,0.14817208051681519,0.0,0.0,0.0,0.0,0.9961337834596633,110
2025-01-10 09:00:00,SAC + LSTM,0.25052740828196207,0.17053335905075073,0.0,0.0,0.0,0.0,0.9963657200336457,110
2025-01-10 10:00:00,SAC + LSTM,0.25147107854207357,0.48710107803344727,0.0,0.0,0.0,0.0,0.9870923012495041,110
2025-01-10 11:00:00,SAC + LSTM,0.2524146877384186,0.5210827589035034,0.0,0.0,0.0,0.0,0.9892385280132294,110
2025-01-10 12:00:00,SAC + LSTM,0.25317704835096994,0.4412081837654114,0.0,0.0,0.0,0.0,0.9903770905733108,110
2025-01-10 13:00:00,SAC + LSTM,0.2535217720293999,0.36691710352897644,0.0,0.0,0.0,0.0,0.9919187471270562,110
2025-01-10 14:00:00,SAC + LSTM,0.253924625137647,0.38435593247413635,0.0,0.0,0.0,0.0,0.9921384930610657,110
2025-01-10 15:00:00,SAC + LSTM,0.2546668219955762,0.4351590573787689,0.0,0.0,0.0,0.0,0.9907887876033783,110
2025-01-10 16:00:00,SAC + LSTM,0.2550956720717748,0.31565502285957336,0.0,0.0,0.0,0.0,0.9924918591976166,110
2025-01-10 17:00:00,SAC + LSTM,0.2550042047286034,0.11705979704856873,0.0,0.0,0.0,0.0,0.9956728518009186,110
2025-01-10 18:00:00,SAC + LSTM,0.25471151187340424,0.04819214344024658,0.0,0.0,0.0,0.0,0.9983474805951119,110
2025-01-10 19:00:00,SAC + LSTM,0.25450052337805434,0.04720345139503479,0.0,0.0,0.0,0.0,0.9990460440516472,110
2025-01-10 20:00:00,SAC + LSTM,0.25415839542388924,0.033361613750457764,0.0,0.0,0.0,0.0,0.999194349348545,110
2025-01-10 21:00:00,SAC + LSTM,0.25382512968699145,0.03602027893066406,0.0,0.0,0.0,0.0,0.9992530077695846,110
2025-01-10 22:00:00,SAC + LSTM,0.2534742815732957,0.03074556589126587,0.0,0.0,0.0,0.0,0.9993323415517807,110
2025-01-10 23:00:00,SAC + LSTM,0.2531654569864274,0.03485262393951416,0.0,0.0,0.0,0.0,0.9992618769407272,110
2025-01-11 00:00:00,SAC + LSTM,0.25302298406442014,0.05075812339782715,0.0,0.0,0.0,0.0,0.9988257825374603,110
2025-01-11 01:00:00,SAC + LSTM,0.2528914215071997,0.0625312328338623,0.0,0.0,0.0,0.0,0.9986316442489624,110
2025-01-11 02:00:00,SAC + LSTM,0.2527316043615342,0.054054856300354004,0.0,0.0,0.0,0.0,0.9988341391086578,110
2025-01-11 03:00:00,SAC + LSTM,0.25261444973707203,0.0668536126613617,0.0,0.0,0.0,0.0,0.9985349401831627,110
2025-01-11 04:00:00,SAC + LSTM,0.25247984837055215,0.044619590044021606,0.0,0.0,0.0,0.0,0.9988852679729462,110
2025-01-11 05:00:00,SAC + LSTM,0.2523501022990546,0.046076178550720215,0.0,0.0,0.0,0.0,0.9990639105439186,110
2025-01-11 06:00:00,SAC + LSTM,0.2522346178976696,0.041854679584503174,0.0,0.0,0.0,0.0,0.9991206914186478,110
2025-01-11 07:00:00,SAC + LSTM,0.2521088342761994,0.05576491355895996,0.0,0.0,0.0,0.0,0.9987455993890763,110
2025-01-11 08:00:00,SAC + LSTM,0.25235728675842295,0.21903574466705322,0.0,0.0,0.0,0.0,0.993986576795578,110
2025-01-11 09:00:00,SAC + LSTM,0.25256246471007676,0.24005338549613953,0.0,0.0,0.0,0.0,0.9949887558817863,110
2025-01-11 10:00:00,SAC + LSTM,0.25219659698009506,0.1452396810054779,0.0,0.0,0.0,0.0,0.9961470693349839,110
2025-01-11 11:00:00,SAC + LSTM,0.2517659181396168,0.1257963478565216,0.0,0.0,0.0,0.0,0.99728963971138,110
2025-01-11 12:00:00,SAC + LSTM,0.25126073521455144,0.11194512248039246,0.0,0.0,0.0,0.0,0.9976225852966308,110
2025-01-11 13:00:00,SAC + LSTM,0.25119859875202194,0.1598590612411499,0.0,0.0,0.0,0.0,0.9963236793875694,110
2025-01-11 14:00:00,SAC + LSTM,0.25174961203495677,0.09280398488044739,0.0,0.0,0.0,0.0,0.9974733695387841,110
2025-01-11 15:00:00,SAC + LSTM,0.25319918814659137,0.062372833490371704,0.0,0.0,0.0,0.0,0.9984482318162918,110
2025-01-11 16:00:00,SAC + LSTM,0.25401375957886396,0.07187142968177795,0.0,0.0,0.0,0.0,0.9984675854444504,110
2025-01-11 17:00:00,SAC + LSTM,0.2557903249398869,0.017969608306884766,0.0,0.0,0.0,0.0,0.9991015896201134,110
2025-01-11 18:00:00,SAC + LSTM,0.2565580027516685,0.015303343534469604,0.0,0.0,0.0,0.0,0.9996672704815865,110
2025-01-11 19:00:00,SAC + LSTM,0.25737937246163706,0.014410912990570068,0.0,0.0,0.0,0.0,0.9997028574347496,110
2025-01-11 20:00:00,SAC + LSTM,0.2572552151219052,0.022252798080444336,0.0,0.0,0.0,0.0,0.9994765251874923,110
2025-01-11 21:00:00,SAC + LSTM,0.25707812981685024,0.02337440848350525,0.0,0.0,0.0,0.0,0.9995212957262992,110
2025-01-11 22:00:00,SAC + LSTM,0.2569019177198412,0.02363637089729309,0.0,0.0,0.0,0.0,0.9995246529579163,110
2025-01-11 23:00:00,SAC + LSTM,0.256729883908431,0.024889856576919556,0.0,0.0,0.0,0.0,0.9994896680116653,110
2025-01-12 00:00:00,SAC + LSTM,0.2565615594927472,0.0260026752948761,0.0,0.0,0.0,0.0,0.9994688183069229,110
2025-01-12 01:00:00,SAC + LSTM,0.2567010715301834,0.01835361123085022,0.0,0.0,0.0,0.0,0.9995564371347427,110
2025-01-12 02:00:00,SAC + LSTM,0.2574591425633433,0.01242130994796753,0.0,0.0,0.0,0.0,0.9996922507882118,110
2025-01-12 03:00:00,SAC + LSTM,0.25854247348070175,0.009999275207519531,0.0,0.0,0.0,0.0,0.9997757941484452,110
2025-01-12 04:00:00,SAC + LSTM,0.2592921099599206,0.009890943765640259,0.0,0.0,0.0,0.0,0.9998010978102684,110
2025-01-12 05:00:00,SAC + LSTM,0.259386167726517,0.013217329978942871,0.0,0.0,0.0,0.0,0.9997023895382882,110
2025-01-12 06:00:00,SAC + LSTM,0.2601314739282929,0.00859186053276062,0.0,0.0,0.0,0.0,0.999781908094883,110
2025-01-12 07:00:00,SAC + LSTM,0.2599002462132775,0.024131685495376587,0.0,0.0,0.0,0.0,0.9993619680404663,110
2025-01-12 08:00:00,SAC + LSTM,0.2596352064704898,0.03948807716369629,0.0,0.0,0.0,0.0,0.9990566745400429,110
2025-01-12 09:00:00,SAC + LSTM,0.2595267147477471,0.13745248317718506,0.0,0.0,0.0,0.0,0.9962713062763214,110
2025-01-12 10:00:00,SAC + LSTM,0.25907374158620866,0.09360805153846741,0.0,0.0,0.0,0.0,0.9976893946528435,110
2025-01-12 11:00:00,SAC + LSTM,0.2586182178084059,0.10984286665916443,0.0,0.0,0.0,0.0,0.9976407945156097,110
2025-01-12 12:00:00,SAC + LSTM,0.25785508750200303,0.07706090807914734,0.0,0.0,0.0,0.0,0.9981309622526169,110
2025-01-12 13:00:00,SAC + LSTM,0.2573389514954888,0.10015919804573059,0.0,0.0,0.0,0.0,0.9977658331394196,110
2025-01-12 14:00:00,SAC + LSTM,0.2567342169268929,0.06507962942123413,0.0,0.0,0.0,0.0,0.9983476117253304,110
2025-01-12 15:00:00,SAC + LSTM,0.2568279886174205,0.12363150715827942,0.0,0.0,0.0,0.0,0.996941851079464,110
2025-01-12 16:00:00,SAC + LSTM,0.25670275226275163,0.10692909359931946,0.0,0.0,0.0,0.0,0.9976943939924241,110
2025-01-12 17:00:00,SAC + LSTM,0.25646182309548093,0.04672124981880188,0.0,0.0,0.0,0.0,0.9984634965658188,110
2025-01-12 18:00:00,SAC + LSTM,0.25621087293148076,0.026714950799942017,0.0,0.0,0.0,0.0,0.9992656379938125,110
2025-01-12 19:00:00,SAC + LSTM,0.2560058889102939,0.023504793643951416,0.0,0.0,0.0,0.0,0.9994978025555611,110
2025-01-12 20:00:00,SAC + LSTM,0.25580783988952677,0.025585293769836426,0.0,0.0,0.0,0.0,0.9994674891233444,110
2025-01-12 21:00:00,SAC + LSTM,0.25564003850460093,0.026159584522247314,0.0,0.0,0.0,0.0,0.999471065402031,110
2025-01-12 22:00:00,SAC + LSTM,0.2554682272171978,0.024956613779067993,0.0,0.0,0.0,0.0,0.9994888380169868,110
2025-01-12 23:00:00,SAC + LSTM,0.25530070001363797,0.026241838932037354,0.0,0.0,0.0,0.0,0.9994623109698295,110
2025-01-13 00:00:00,SAC + LSTM,0.25544570908943853,0.02000272274017334,0.0,0.0,0.0,0.0,0.9995375543832778,110
2025-01-13 01:00:00,SAC + LSTM,0.255621721289953,0.02080366015434265,0.0,0.0,0.0,0.0,0.9995759174227714,110
2025-01-13 02:00:00,SAC + LSTM,0.25548753520329837,0.027744174003601074,0.0,0.0,0.0,0.0,0.9993757113814353,110
2025-01-13 03:00:00,SAC + LSTM,0.25531319469213526,0.02419784665107727,0.0,0.0,0.0,0.0,0.9994805797934533,110
2025-01-13 04:00:00,SAC + LSTM,0.255177227916718,0.027209967374801636,0.0,0.0,0.0,0.0,0.9994256794452667,110
2025-01-13 05:00:00,SAC + LSTM,0.25502050703525586,0.02948373556137085,0.0,0.0,0.0,0.0,0.9993875876069069,110
2025-01-13 06:00:00,SAC + LSTM,0.25483278203566917,0.02868250012397766,0.0,0.0,0.0,0.0,0.9994183376431465,110
2025-01-13 07:00:00,SAC + LSTM,0.2545821445306147,0.03530874848365784,0.0,0.0,0.0,0.0,0.9992275625467301,110
2025-01-13 08:00:00,SAC + LSTM,0.2547751188858354,0.0683923065662384,0.0,0.0,0.0,0.0,0.9983013182878494,110
2025-01-13 09:00:00,SAC + LSTM,0.2547707555182779,0.1516909897327423,0.0,0.0,0.0,0.0,0.9961331933736801,110
2025-01-13 10:00:00,SAC + LSTM,0.25426708704789525,0.11239945888519287,0.0,0.0,0.0,0.0,0.9973590955138206,110
2025-01-13 11:00:00,SAC + LSTM,0.25403573710123745,0.16859501600265503,0.0,0.0,0.0,0.0,0.9960661441087723,110
2025-01-13 12:00:00,SAC + LSTM,0.2537086596115435,0.13987675309181213,0.0,0.0,0.0,0.0,0.9969152823090554,110
2025-01-13 13:00:00,SAC + LSTM,0.25336656223217685,0.07787078619003296,0.0,0.0,0.0,0.0,0.9978225246071816,110
2025-01-13 14:00:00,SAC + LSTM,0.252653004449209,0.0494326651096344,0.0,0.0,0.0,0.0,0.9987269654870033,110
2025-01-13 15:00:00,SAC + LSTM,0.2522247243356709,0.058515965938568115,0.0,0.0,0.0,0.0,0.9987388476729393,110
2025-01-13 16:00:00,SAC + LSTM,0.25197367671489757,0.07768571376800537,0.0,0.0,0.0,0.0,0.9982545882463455,110
2025-01-13 17:00:00,SAC + LSTM,0.2519089361627901,0.09107783436775208,0.0,0.0,0.0,0.0,0.9980445221066475,110
2025-01-13 18:00:00,SAC + LSTM,0.2524046528291707,0.02521499991416931,0.0,0.0,0.0,0.0,0.9988370716571808,110
2025-01-13 19:00:00,SAC + LSTM,0.2592944087378188,0.009426772594451904,0.0,0.0,0.0,0.0,0.9996535822749139,110
2025-01-13 20:00:00,SAC + LSTM,0.2608168350418413,0.007727891206741333,0.0,0.0,0.0,0.0,0.999828453361988,110
2025-01-13 21:00:00,SAC + LSTM,0.2613584992416704,0.013499259948730469,0.0,0.0,0.0,0.0,0.9996723011136055,110
2025-01-13 22:00:00,SAC + LSTM,0.2635098314110442,0.004899650812149048,0.0,0.0,0.0,0.0,0.9998160108923911,110
2025-01-13 23:00:00,SAC + LSTM,0.2640105300664906,0.009709596633911133,0.0,0.0,0.0,0.0,0.9997577086091042,110
2025-01-14 00:00:00,SAC + LSTM,0.2641531020744646,0.010771602392196655,0.0,0.0,0.0,0.0,0.9997739478945732,110
2025-01-14 01:00:00,SAC + LSTM,0.2642946841486299,0.010474622249603271,0.0,0.0,0.0,0.0,0.9997875377535821,110
2025-01-14 02:00:00,SAC + LSTM,0.26515120374520657,0.007955878973007202,0.0,0.0,0.0,0.0,0.9998156949877739,110
2025-01-14 03:00:00,SAC + LSTM,0.2669964759453141,0.004581660032272339,0.0,0.0,0.0,0.0,0.9998746246099472,110
2025-01-14 04:00:00,SAC + LSTM,0.2682403217768673,0.007153749465942383,0.0,0.0,0.0,0.0,0.9998312041163444,110
2025-01-14 05:00:00,SAC + LSTM,0.27412217361291286,0.007055550813674927,0.0,0.0,0.0,0.0,0.9998579069972039,110
2025-01-14 06:00:00,SAC + LSTM,0.27662828811248175,0.0028343498706817627,0.0,0.0,0.0,0.0,0.9999011009931564,110
2025-01-14 07:00:00,SAC + LSTM,0.2777742876529697,0.0032998621463775635,0.0,0.0,0.0,0.0,0.9999293476343155,110
2025-01-14 08:00:00,SAC + LSTM,0.277905913764636,0.007487833499908447,0.0,0.0,0.0,0.0,0.9998083636164665,110
2025-01-14 09:00:00,SAC + LSTM,0.2779561971179647,0.00858500599861145,0.0,0.0,0.0,0.0,0.9998173281550408,110
2025-01-14 10:00:00,SAC + LSTM,0.27757027839342785,0.011724382638931274,0.0,0.0,0.0,0.0,0.9997341185808182,110
2025-01-14 11:00:00,SAC + LSTM,0.2769228960418704,0.009785294532775879,0.0,0.0,0.0,0.0,0.999784903228283,110
2025-01-14 12:00:00,SAC + LSTM,0.2757292564161622,0.007408112287521362,0.0,0.0,0.0,0.0,0.9998280659317971,110
2025-01-14 13:00:00,SAC + LSTM,0.2745631916546825,0.007180571556091309,0.0,0.0,0.0,0.0,0.9998541131615638,110
2025-01-14 14:00:00,SAC + LSTM,0.2739019041490558,0.00761374831199646,0.0,0.0,0.0,0.0,0.999843393266201,110
2025-01-14 15:00:00,SAC + LSTM,0.2733873169223471,0.009123831987380981,0.0,0.0,0.0,0.0,0.9998024225234986,110
2025-01-14 16:00:00,SAC + LSTM,0.27313893487215074,0.012485384941101074,0.0,0.0,0.0,0.0,0.9997166767716408,110
2025-01-14 17:00:00,SAC + LSTM,0.27289916084448523,0.02156779170036316,0.0,0.0,0.0,0.0,0.9994778200984001,110
2025-01-14 18:00:00,SAC + LSTM,0.27280213010946935,0.013390779495239258,0.0,0.0,0.0,0.0,0.999650414288044,110
2025-01-14 19:00:00,SAC + LSTM,0.2730799866167707,0.00885695219039917,0.0,0.0,0.0,0.0,0.9997775226831436,110
2025-01-14 20:00:00,SAC + LSTM,0.27404034552017875,0.005107671022415161,0.0,0.0,0.0,0.0,0.9998603537678719,110
2025-01-14 21:00:00,SAC + LSTM,0.27399039603153896,0.010515153408050537,0.0,0.0,0.0,0.0,0.9997356221079826,110
2025-01-14 22:00:00,SAC + LSTM,0.2739681137943271,0.01031532883644104,0.0,0.0,0.0,0.0,0.9997916951775551,110
2025-01-14 23:00:00,SAC + LSTM,0.27391606721560197,0.009886026382446289,0.0,0.0,0.0,0.0,0.9997979864478111,110
2025-01-15 00:00:00,SAC + LSTM,0.27386511736234065,0.010215044021606445,0.0,0.0,0.0,0.0,0.9997924089431763,110
2025-01-15 01:00:00,SAC + LSTM,0.27384059548060136,0.00964343547821045,0.0,0.0,0.0,0.0,0.9998014152050018,110
2025-01-15 02:00:00,SAC + LSTM,0.27384939633766847,0.011140257120132446,0.0,0.0,0.0,0.0,0.9997622266411781,110
2025-01-15 03:00:00,SAC + LSTM,0.27382465342203816,0.009577125310897827,0.0,0.0,0.0,0.0,0.9997928261756897,110
2025-01-15 04:00:00,SAC + LSTM,0.27380568172613823,0.011308491230010986,0.0,0.0,0.0,0.0,0.9997565165162087,110
2025-01-15 05:00:00,SAC + LSTM,0.27375390237490377,0.00996619462966919,0.0,0.0,0.0,0.0,0.9997872531414033,110
2025-01-15 06:00:00,SAC + LSTM,0.27403159248590514,0.00880703330039978,0.0,0.0,0.0,0.0,0.9998122677206993,110
2025-01-15 07:00:00,SAC + LSTM,0.27425366447528243,0.009121596813201904,0.0,0.0,0.0,0.0,0.999814422428608,110
2025-01-15 08:00:00,SAC + LSTM,0.2755959058356289,0.004672408103942871,0.0,0.0,0.0,0.0,0.9998620599508286,110
2025-01-15 09:00:00,SAC + LSTM,0.27554206974029577,0.01134917140007019,0.0,0.0,0.0,0.0,0.9997062489390373,110
2025-01-15 10:00:00,SAC + LSTM,0.2760104177037879,0.004004389047622681,0.0,0.0,0.0,0.0,0.999846464395523,110
2025-01-15 11:00:00,SAC + LSTM,0.2768137098161384,0.00448763370513916,0.0,0.0,0.0,0.0,0.999905414879322,110
2025-01-15 12:00:00,SAC + LSTM,0.27736942060709047,0.004713237285614014,0.0,0.0,0.0,0.0,0.999903479218483,110
2025-01-15 13:00:00,SAC + LSTM,0.2764622976994519,0.008363127708435059,0.0,0.0,0.0,0.0,0.9997962385416032,110
2025-01-15 14:00:00,SAC + LSTM,0.2775445040702824,0.005161911249160767,0.0,0.0,0.0,0.0,0.999864749610424,110
2025-01-15 15:00:00,SAC + LSTM,0.27793579423983933,0.0043870508670806885,0.0,0.0,0.0,0.0,0.9999045103788375,110
2025-01-15 16:00:00,SAC + LSTM,0.2788068512908622,0.005817115306854248,0.0,0.0,0.0,0.0,0.9998693570494651,110
2025-01-15 17:00:00,SAC + LSTM,0.2801711009383206,0.0027748942375183105,0.0,0.0,0.0,0.0,0.9999140799045563,110
2025-01-15 18:00:00,SAC + LSTM,0.28103985664049824,0.0031267106533050537,0.0,0.0,0.0,0.0,0.999933947622776,110
2025-01-15 19:00:00,SAC + LSTM,0.2809462161850933,0.00590786337852478,0.0,0.0,0.0,0.0,0.9998540312051774,110
2025-01-15 20:00:00,SAC + LSTM,0.28154205882310906,0.004252791404724121,0.0,0.0,0.0,0.0,0.9998983934521675,110
2025-01-15 21:00:00,SAC + LSTM,0.28180552478234017,0.004539787769317627,0.0,0.0,0.0,0.0,0.9999063342809676,110
2025-01-15 22:00:00,SAC + LSTM,0.28171315340916353,0.006288588047027588,0.0,0.0,0.0,0.0,0.9998567402362823,110
2025-01-15 23:00:00,SAC + LSTM,0.2816481994446123,0.006013810634613037,0.0,0.0,0.0,0.0,0.9998769760131836,110
2025-01-16 00:00:00,SAC + LSTM,0.2815543156035745,0.005834847688674927,0.0,0.0,0.0,0.0,0.9998815134167671,110
2025-01-16 01:00:00,SAC + LSTM,0.28149009527285934,0.006233900785446167,0.0,0.0,0.0,0.0,0.9998713314533234,110
2025-01-16 02:00:00,SAC + LSTM,0.28142367503404664,0.005573928356170654,0.0,0.0,0.0,0.0,0.9998819217085838,110
2025-01-16 03:00:00,SAC + LSTM,0.28135978550910995,0.006333142518997192,0.0,0.0,0.0,0.0,0.9998657450079917,110
2025-01-16 04:00:00,SAC + LSTM,0.28129597247680077,0.006356090307235718,0.0,0.0,0.0,0.0,0.9998726487159729,110
2025-01-16 05:00:00,SAC + LSTM,0.28120106790622124,0.005528628826141357,0.0,0.0,0.0,0.0,0.9998811528086663,110
2025-01-16 06:00:00,SAC + LSTM,0.28110860563596135,0.006261318922042847,0.0,0.0,0.0,0.0,0.9998674467206001,110
2025-01-16 07:00:00,SAC + LSTM,0.2809598397906626,0.006370246410369873,0.0,0.0,0.0,0.0,0.9998715057969093,110
2025-01-16 08:00:00,SAC + LSTM,0.2806600262355809,0.012055933475494385,0.0,0.0,0.0,0.0,0.9997020244598388,110
2025-01-16 09:00:00,SAC + LSTM,0.280122106392384,0.008624047040939331,0.0,0.0,0.0,0.0,0.9997932001948356,110
2025-01-16 10:00:00,SAC + LSTM,0.27921640455881797,0.00878944993019104,0.0,0.0,0.0,0.0,0.9998225569725037,110
2025-01-16 11:00:00,SAC + LSTM,0.2782563348110521,0.00947907567024231,0.0,0.0,0.0,0.0,0.9998035222291947,110
2025-01-16 12:00:00,SAC + LSTM,0.27721422890424774,0.0103682279586792,0.0,0.0,0.0,0.0,0.999783743917942,110
2025-01-16 13:00:00,SAC + LSTM,0.2762326783704762,0.011534839868545532,0.0,0.0,0.0,0.0,0.9997576370835305,110
2025-01-16 14:00:00,SAC + LSTM,0.27522168238004097,0.011201202869415283,0.0,0.0,0.0,0.0,0.9997726395726204,110
2025-01-16 15:00:00,SAC + LSTM,0.27447317670663246,0.01344829797744751,0.0,0.0,0.0,0.0,0.9997085630893707,110
2025-01-16 16:00:00,SAC + LSTM,0.2747547327884043,0.011966824531555176,0.0,0.0,0.0,0.0,0.9997458487749099,110
2025-01-16 17:00:00,SAC + LSTM,0.27540209782838865,0.004709511995315552,0.0,0.0,0.0,0.0,0.9998332366347313,110
2025-01-16 18:00:00,SAC + LSTM,0.27582776910305074,0.004201382398605347,0.0,0.0,0.0,0.0,0.9999108910560608,110
2025-01-16 19:00:00,SAC + LSTM,0.2756503212372467,0.0062656402587890625,0.0,0.0,0.0,0.0,0.9998540446162224,110
2025-01-16 20:00:00,SAC + LSTM,0.2758323833433792,0.005618631839752197,0.0,0.0,0.0,0.0,0.9998811572790145,110
2025-01-16 21:00:00,SAC + LSTM,0.2757491354544962,0.009025633335113525,0.0,0.0,0.0,0.0,0.9997854173183441,110
2025-01-16 22:00:00,SAC + LSTM,0.2756014926600461,0.0067071616649627686,0.0,0.0,0.0,0.0,0.9998426720499992,110
2025-01-16 23:00:00,SAC + LSTM,0.27545415235916815,0.006797909736633301,0.0,0.0,0.0,0.0,0.9998631343245507,110
2025-01-17 00:00:00,SAC + LSTM,0.275995850600402,0.005009472370147705,0.0,0.0,0.0,0.0,0.9998819261789321,110
2025-01-17 01:00:00,SAC + LSTM,0.2761790705267592,0.005965977907180786,0.0,0.0,0.0,0.0,0.9998711153864861,110
2025-01-17 02:00:00,SAC + LSTM,0.2760356705896064,0.007980018854141235,0.0,0.0,0.0,0.0,0.9998202592134475,110
2025-01-17 03:00:00,SAC + LSTM,0.27624878201405245,0.006433427333831787,0.0,0.0,0.0,0.0,0.9998558655381203,110
2025-01-17 04:00:00,SAC + LSTM,0.276104010176659,0.007568448781967163,0.0,0.0,0.0,0.0,0.9998372808098792,110
2025-01-17 05:00:00,SAC + LSTM,0.27628885979334544,0.006454885005950928,0.0,0.0,0.0,0.0,0.9998597666621208,110
2025-01-17 06:00:00,SAC + LSTM,0.27647176679531765,0.005872100591659546,0.0,0.0,0.0,0.0,0.9998767301440239,110
2025-01-17 07:00:00,SAC + LSTM,0.27692873425086373,0.005090236663818359,0.0,0.0,0.0,0.0,0.9998903766274452,110
2025-01-17 08:00:00,SAC + LSTM,0.276590926177502,0.017657577991485596,0.0,0.0,0.0,0.0,0.9995211750268936,110
2025-01-17 09:00:00,SAC + LSTM,0.2761219373846057,0.020803362131118774,0.0,0.0,0.0,0.0,0.9995524749159813,110
2025-01-17 10:00:00,SAC + LSTM,0.2753769742139184,0.014511048793792725,0.0,0.0,0.0,0.0,0.9996468558907509,110
2025-01-17 11:00:00,SAC + LSTM,0.27475747044483856,0.018148869276046753,0.0,0.0,0.0,0.0,0.9996006444096566,110
2025-01-17 12:00:00,SAC + LSTM,0.27399141044139896,0.01668199896812439,0.0,0.0,0.0,0.0,0.9996516913175583,110
2025-01-17 13:00:00,SAC + LSTM,0.27302419085105295,0.015834122896194458,0.0,0.0,0.0,0.0,0.9996748387813568,110
2025-01-17 14:00:00,SAC + LSTM,0.2722306280056639,0.016931146383285522,0.0,0.0,0.0,0.0,0.9996504068374633,110
2025-01-17 15:00:00,SAC + LSTM,0.27146769525925357,0.017620176076889038,0.0,0.0,0.0,0.0,0.9996407061815262,110
2025-01-17 16:00:00,SAC + LSTM,0.27094840110540425,0.022711753845214844,0.0,0.0,0.0,0.0,0.9994948491454124,110
2025-01-17 17:00:00,SAC + LSTM,0.27067065467993456,0.018676072359085083,0.0,0.0,0.0,0.0,0.999586121737957,110
2025-01-17 18:00:00,SAC + LSTM,0.2707799670306845,0.009293705224990845,0.0,0.0,0.0,0.0,0.9997203022241593,110
2025-01-17 19:00:00,SAC + LSTM,0.2705794101786617,0.007832944393157959,0.0,0.0,0.0,0.0,0.9998287335038185,110
2025-01-17 20:00:00,SAC + LSTM,0.2703801492309574,0.008221715688705444,0.0,0.0,0.0,0.0,0.9998316779732704,110
2025-01-17 21:00:00,SAC + LSTM,0.2701825890024507,0.008731931447982788,0.0,0.0,0.0,0.0,0.9998202592134476,110
2025-01-17 22:00:00,SAC + LSTM,0.2700134435669585,0.008756369352340698,0.0,0.0,0.0,0.0,0.9998246282339096,110
2025-01-17 23:00:00,SAC + LSTM,0.2698131544391318,0.007913261651992798,0.0,0.0,0.0,0.0,0.9998333036899567,110
2025-01-18 00:00:00,SAC + LSTM,0.2696443507369363,0.00885888934135437,0.0,0.0,0.0,0.0,0.9998133659362792,110
2025-01-18 01:00:00,SAC + LSTM,0.26980576900561687,0.007925480604171753,0.0,0.0,0.0,0.0,0.9998321563005448,110
