timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + LSTM,0.241842608513832,0.13419240713119507,0.0,0.0,0.0,0.0,0.9971426233649254,99
2025-01-09 16:00:00,SAC + LSTM,0.24186947529951724,0.1355600357055664,0.0,0.0,0.0,0.0,0.997275123000145,99
2025-01-09 17:00:00,SAC + LSTM,0.24228910669485718,0.22788941860198975,0.0,0.0,0.0,0.0,0.9945189177989959,99
2025-01-09 18:00:00,SAC + LSTM,0.24320865867137903,0.36086559295654297,0.0,0.0,0.0,0.0,0.9914529263973236,99
2025-01-09 19:00:00,SAC + LSTM,0.2442801712338129,0.3894537687301636,0.0,0.0,0.0,0.0,0.9919250428676605,99
2025-01-09 20:00:00,SAC + LSTM,0.24551613476673756,0.43028905987739563,0.0,0.0,0.0,0.0,0.9909858658909797,99
2025-01-09 21:00:00,SAC + LSTM,0.24638141453027718,0.31908392906188965,0.0,0.0,0.0,0.0,0.9925062701106071,99
2025-01-09 22:00:00,SAC + LSTM,0.24696630361398056,0.2349667251110077,0.0,0.0,0.0,0.0,0.994459493458271,99
2025-01-09 23:00:00,SAC + LSTM,0.24736978844483687,0.18054544925689697,0.0,0.0,0.0,0.0,0.995844878256321,99
2025-01-10 00:00:00,SAC + LSTM,0.2476376029046376,0.14834433794021606,0.0,0.0,0.0,0.0,0.9967111021280289,99
2025-01-10 01:00:00,SAC + LSTM,0.24788564451694484,0.1424124836921692,0.0,0.0,0.0,0.0,0.9970924317836762,99
2025-01-10 02:00:00,SAC + LSTM,0.2480892481176058,0.13758108019828796,0.0,0.0,0.0,0.0,0.9972000643610954,99
2025-01-10 03:00:00,SAC + LSTM,0.24826660282611845,0.12970641255378723,0.0,0.0,0.0,0.0,0.9973271250724792,99
2025-01-10 04:00:00,SAC + LSTM,0.24831741690794626,0.07474422454833984,0.0,0.0,0.0,0.0,0.9979554936289787,99
2025-01-10 05:00:00,SAC + LSTM,0.248368242910703,0.07474780082702637,0.0,0.0,0.0,0.0,0.9985050082206727,99
2025-01-10 06:00:00,SAC + LSTM,0.24839326950550078,0.08400797843933105,0.0,0.0,0.0,0.0,0.9982272386550903,99
2025-01-10 07:00:00,SAC + LSTM,0.2487193296766281,0.0743180513381958,0.0,0.0,0.0,0.0,0.9984167397022248,99
2025-01-10 08:00:00,SAC + LSTM,0.24858209298849104,0.06932899355888367,0.0,0.0,0.0,0.0,0.9985635295510292,99
2025-01-10 09:00:00,SAC + LSTM,0.2484344582358996,0.0832095742225647,0.0,0.0,0.0,0.0,0.9981970027089119,99
2025-01-10 10:00:00,SAC + LSTM,0.2479565457971891,0.06062626838684082,0.0,0.0,0.0,0.0,0.9985616415739059,99
2025-01-10 11:00:00,SAC + LSTM,0.24737359649499258,0.0631152093410492,0.0,0.0,0.0,0.0,0.998712806403637,99
2025-01-10 12:00:00,SAC + LSTM,0.2469465578452746,0.08438840508460999,0.0,0.0,0.0,0.0,0.9980994999408721,99
2025-01-10 13:00:00,SAC + LSTM,0.2463541355752945,0.08577331900596619,0.0,0.0,0.0,0.0,0.9982706844806671,99
2025-01-10 14:00:00,SAC + LSTM,0.24581247957468036,0.10100319981575012,0.0,0.0,0.0,0.0,0.9978276371955871,99
2025-01-10 15:00:00,SAC + LSTM,0.2454798268667857,0.11270418763160706,0.0,0.0,0.0,0.0,0.9976289063692093,99
2025-01-10 16:00:00,SAC + LSTM,0.24509436623334888,0.07136180996894836,0.0,0.0,0.0,0.0,0.9981593400239944,99
2025-01-10 17:00:00,SAC + LSTM,0.244818090218703,0.06161719560623169,0.0,0.0,0.0,0.0,0.9986702099442482,99
2025-01-10 18:00:00,SAC + LSTM,0.24466817482630418,0.09102538228034973,0.0,0.0,0.0,0.0,0.9978854104876518,99
2025-01-10 19:00:00,SAC + LSTM,0.24470558868805573,0.12172415852546692,0.0,0.0,0.0,0.0,0.9972585290670395,99
2025-01-10 20:00:00,SAC + LSTM,0.2446304885490736,0.11346995830535889,0.0,0.0,0.0,0.0,0.9976480588316918,99
2025-01-10 21:00:00,SAC + LSTM,0.24453580828428276,0.10759592056274414,0.0,0.0,0.0,0.0,0.997789341211319,99
2025-01-10 22:00:00,SAC + LSTM,0.24436281844377528,0.0841030478477478,0.0,0.0,0.0,0.0,0.9980830103158951,99
2025-01-10 23:00:00,SAC + LSTM,0.2441622100631397,0.06731748580932617,0.0,0.0,0.0,0.0,0.9984857946634292,99
2025-01-11 00:00:00,SAC + LSTM,0.24415083656390515,0.09008795022964478,0.0,0.0,0.0,0.0,0.9979705363512039,99
2025-01-11 01:00:00,SAC + LSTM,0.24408452817837406,0.08210748434066772,0.0,0.0,0.0,0.0,0.9982780456542969,99
2025-01-11 02:00:00,SAC + LSTM,0.24402618843714402,0.0844980776309967,0.0,0.0,0.0,0.0,0.9982861325144768,99
2025-01-11 03:00:00,SAC + LSTM,0.24393668341398245,0.07514849305152893,0.0,0.0,0.0,0.0,0.9984035342931747,99
2025-01-11 04:00:00,SAC + LSTM,0.24410602301915493,0.13580188155174255,0.0,0.0,0.0,0.0,0.996677428483963,99
2025-01-11 05:00:00,SAC + LSTM,0.24427430166165043,0.13548359274864197,0.0,0.0,0.0,0.0,0.9972871452569961,99
2025-01-11 06:00:00,SAC + LSTM,0.24441046310345343,0.11734843254089355,0.0,0.0,0.0,0.0,0.9974716797471047,99
2025-01-11 07:00:00,SAC + LSTM,0.24448843597332645,0.11689186096191406,0.0,0.0,0.0,0.0,0.9976575970649719,99
2025-01-11 08:00:00,SAC + LSTM,0.2443812985690436,0.11235877871513367,0.0,0.0,0.0,0.0,0.9977074936032295,99
2025-01-11 09:00:00,SAC + LSTM,0.24427364402612062,0.1462036371231079,0.0,0.0,0.0,0.0,0.9967374786734581,99
2025-01-11 10:00:00,SAC + LSTM,0.24388648899396273,0.13885349035263062,0.0,0.0,0.0,0.0,0.9971494287252426,99
2025-01-11 11:00:00,SAC + LSTM,0.2436032034993173,0.17001435160636902,0.0,0.0,0.0,0.0,0.9962881043553352,99
2025-01-11 12:00:00,SAC + LSTM,0.2432691663710278,0.16328886151313782,0.0,0.0,0.0,0.0,0.9966669678688049,99
2025-01-11 13:00:00,SAC + LSTM,0.24315513462781924,0.1442904770374298,0.0,0.0,0.0,0.0,0.9969242066144943,99
2025-01-11 14:00:00,SAC + LSTM,0.2438803375180564,0.14506086707115173,0.0,0.0,0.0,0.0,0.9970910787582398,99
2025-01-11 15:00:00,SAC + LSTM,0.24622644596656182,0.3313325345516205,0.0,0.0,0.0,0.0,0.991510632634163,99
2025-01-11 16:00:00,SAC + LSTM,0.24741327721436837,0.18354937434196472,0.0,0.0,0.0,0.0,0.9948511809110642,99
2025-01-11 17:00:00,SAC + LSTM,0.25014391475280146,0.3041912615299225,0.0,0.0,0.0,0.0,0.992709755897522,99
2025-01-11 18:00:00,SAC + LSTM,0.2512947873489064,0.13026177883148193,0.0,0.0,0.0,0.0,0.995655469596386,99
2025-01-11 19:00:00,SAC + LSTM,0.25244166398445783,0.11206299066543579,0.0,0.0,0.0,0.0,0.9975767523050308,99
2025-01-11 20:00:00,SAC + LSTM,0.25238954481840153,0.04386425018310547,0.0,0.0,0.0,0.0,0.9984407275915146,99
2025-01-11 21:00:00,SAC + LSTM,0.252294673193296,0.04803851246833801,0.0,0.0,0.0,0.0,0.9989974871277809,99
2025-01-11 22:00:00,SAC + LSTM,0.25219394441843057,0.0462813675403595,0.0,0.0,0.0,0.0,0.999056801199913,99
2025-01-11 23:00:00,SAC + LSTM,0.25208618130207083,0.04417106509208679,0.0,0.0,0.0,0.0,0.9990954756736755,99
2025-01-12 00:00:00,SAC + LSTM,0.25198761220216775,0.04692927002906799,0.0,0.0,0.0,0.0,0.9990338325500489,99
2025-01-12 01:00:00,SAC + LSTM,0.25226374851624195,0.05934089422225952,0.0,0.0,0.0,0.0,0.9986890658736229,99
2025-01-12 02:00:00,SAC + LSTM,0.2533113570586843,0.09928256273269653,0.0,0.0,0.0,0.0,0.9976149320602418,99
2025-01-12 03:00:00,SAC + LSTM,0.25478803591489824,0.12800365686416626,0.0,0.0,0.0,0.0,0.997152715921402,99
2025-01-12 04:00:00,SAC + LSTM,0.25584307268619566,0.10151103138923645,0.0,0.0,0.0,0.0,0.997704853117466,99
2025-01-12 05:00:00,SAC + LSTM,0.2560913311457637,0.059477537870407104,0.0,0.0,0.0,0.0,0.9983901143074035,99
2025-01-12 06:00:00,SAC + LSTM,0.2571375946100556,0.09887903928756714,0.0,0.0,0.0,0.0,0.997628404200077,99
2025-01-12 07:00:00,SAC + LSTM,0.2569620947543783,0.040850043296813965,0.0,0.0,0.0,0.0,0.9986027091741562,99
2025-01-12 08:00:00,SAC + LSTM,0.256694859077136,0.038829296827316284,0.0,0.0,0.0,0.0,0.9992032065987587,99
2025-01-12 09:00:00,SAC + LSTM,0.2562055264568332,0.02320021390914917,0.0,0.0,0.0,0.0,0.9993797048926354,99
2025-01-12 10:00:00,SAC + LSTM,0.2556088350725177,0.05049258470535278,0.0,0.0,0.0,0.0,0.9987172245979309,99
2025-01-12 11:00:00,SAC + LSTM,0.25495811701059373,0.051284581422805786,0.0,0.0,0.0,0.0,0.9989663884043694,99
2025-01-12 12:00:00,SAC + LSTM,0.25417962857405374,0.07245346903800964,0.0,0.0,0.0,0.0,0.9983392417430877,99
2025-01-12 13:00:00,SAC + LSTM,0.25356414801597627,0.07035583257675171,0.0,0.0,0.0,0.0,0.9985719069838523,99
2025-01-12 14:00:00,SAC + LSTM,0.25298846028089556,0.0737936794757843,0.0,0.0,0.0,0.0,0.9984897479414939,99
2025-01-12 15:00:00,SAC + LSTM,0.2528219404745105,0.045544058084487915,0.0,0.0,0.0,0.0,0.9988066226243972,99
2025-01-12 16:00:00,SAC + LSTM,0.2524483032528563,0.032408833503723145,0.0,0.0,0.0,0.0,0.9992204710841179,99
2025-01-12 17:00:00,SAC + LSTM,0.25220783006111813,0.0468580424785614,0.0,0.0,0.0,0.0,0.9989183470606804,99
2025-01-12 18:00:00,SAC + LSTM,0.25208198309262625,0.06424590945243835,0.0,0.0,0.0,0.0,0.9985412031412125,99
2025-01-12 19:00:00,SAC + LSTM,0.2520293977173173,0.06922438740730286,0.0,0.0,0.0,0.0,0.9985657274723053,99
2025-01-12 20:00:00,SAC + LSTM,0.2519856755526864,0.07188335061073303,0.0,0.0,0.0,0.0,0.998535743355751,99
2025-01-12 21:00:00,SAC + LSTM,0.251958192938964,0.068255215883255,0.0,0.0,0.0,0.0,0.9985986143350601,99
2025-01-12 22:00:00,SAC + LSTM,0.2519339418903991,0.06922468543052673,0.0,0.0,0.0,0.0,0.9986058115959168,99
2025-01-12 23:00:00,SAC + LSTM,0.2518962450273836,0.06519094109535217,0.0,0.0,0.0,0.0,0.9986558437347413,99
2025-01-13 00:00:00,SAC + LSTM,0.2522413697441423,0.08003741502761841,0.0,0.0,0.0,0.0,0.998250786960125,99
2025-01-13 01:00:00,SAC + LSTM,0.25257968439896944,0.06949439644813538,0.0,0.0,0.0,0.0,0.9985046818852426,99
2025-01-13 02:00:00,SAC + LSTM,0.2525218752074246,0.0506572425365448,0.0,0.0,0.0,0.0,0.9987984836101532,99
2025-01-13 03:00:00,SAC + LSTM,0.2524435175458594,0.05299270153045654,0.0,0.0,0.0,0.0,0.9989167913794518,99
2025-01-13 04:00:00,SAC + LSTM,0.25236558532953307,0.0446203351020813,0.0,0.0,0.0,0.0,0.9990238696336746,99
2025-01-13 05:00:00,SAC + LSTM,0.2522795625106498,0.05069315433502197,0.0,0.0,0.0,0.0,0.9989254087209701,99
2025-01-13 06:00:00,SAC + LSTM,0.25217152196725257,0.0525878369808197,0.0,0.0,0.0,0.0,0.9989292964339256,99
2025-01-13 07:00:00,SAC + LSTM,0.2519775645057365,0.052312761545181274,0.0,0.0,0.0,0.0,0.99895099401474,99
2025-01-13 08:00:00,SAC + LSTM,0.2521303702974324,0.056341737508773804,0.0,0.0,0.0,0.0,0.9988328754901886,99
2025-01-13 09:00:00,SAC + LSTM,0.2518288430062934,0.06254181265830994,0.0,0.0,0.0,0.0,0.9986871629953384,99
2025-01-13 10:00:00,SAC + LSTM,0.25133705572843595,0.11596381664276123,0.0,0.0,0.0,0.0,0.9971465036273003,99
2025-01-13 11:00:00,SAC + LSTM,0.25088672974109694,0.10290220379829407,0.0,0.0,0.0,0.0,0.9978113397955894,99
2025-01-13 12:00:00,SAC + LSTM,0.2504889442547167,0.11866435408592224,0.0,0.0,0.0,0.0,0.9974690914154053,99
2025-01-13 13:00:00,SAC + LSTM,0.25037965367714604,0.1477128267288208,0.0,0.0,0.0,0.0,0.9967552587389946,99
2025-01-13 14:00:00,SAC + LSTM,0.25004180532852854,0.1621454954147339,0.0,0.0,0.0,0.0,0.9966127634048462,99
2025-01-13 15:00:00,SAC + LSTM,0.24977660550991737,0.1074400544166565,0.0,0.0,0.0,0.0,0.997304144501686,99
2025-01-13 16:00:00,SAC + LSTM,0.24948721720139228,0.06618350744247437,0.0,0.0,0.0,0.0,0.9982637643814087,99
2025-01-13 17:00:00,SAC + LSTM,0.2492663909594222,0.04425212740898132,0.0,0.0,0.0,0.0,0.9988956436514854,99
2025-01-13 18:00:00,SAC + LSTM,0.2498881187987332,0.06301835179328918,0.0,0.0,0.0,0.0,0.9985519707202912,99
2025-01-13 19:00:00,SAC + LSTM,0.2570761790664995,0.09891808032989502,0.0,0.0,0.0,0.0,0.997662641108036,99
2025-01-13 20:00:00,SAC + LSTM,0.2588303586602215,0.07725387811660767,0.0,0.0,0.0,0.0,0.998238280415535,99
2025-01-13 21:00:00,SAC + LSTM,0.2594458988436067,0.035662055015563965,0.0,0.0,0.0,0.0,0.9988708406686784,99
2025-01-13 22:00:00,SAC + LSTM,0.2618438099646572,0.07887333631515503,0.0,0.0,0.0,0.0,0.997990420460701,99
2025-01-13 23:00:00,SAC + LSTM,0.2624135129173601,0.03041088581085205,0.0,0.0,0.0,0.0,0.99890715777874,99
2025-01-14 00:00:00,SAC + LSTM,0.26261253102064175,0.02770543098449707,0.0,0.0,0.0,0.0,0.9994188368320465,99
2025-01-14 01:00:00,SAC + LSTM,0.2628077046243354,0.02655208110809326,0.0,0.0,0.0,0.0,0.9994574248790741,99
2025-01-14 02:00:00,SAC + LSTM,0.2637449194725358,0.03216445446014404,0.0,0.0,0.0,0.0,0.9993005871772767,99
2025-01-14 03:00:00,SAC + LSTM,0.26573827394882876,0.04900634288787842,0.0,0.0,0.0,0.0,0.9988514542579651,99
2025-01-14 04:00:00,SAC + LSTM,0.2670414368327462,0.024948865175247192,0.0,0.0,0.0,0.0,0.9992604479193687,99
2025-01-14 05:00:00,SAC + LSTM,0.2729444165285432,0.013393908739089966,0.0,0.0,0.0,0.0,0.9996165722608567,99
2025-01-14 06:00:00,SAC + LSTM,0.27551175642252,0.0212019681930542,0.0,0.0,0.0,0.0,0.9994978800415993,99
2025-01-14 07:00:00,SAC + LSTM,0.2766911767840389,0.013326108455657959,0.0,0.0,0.0,0.0,0.9996547192335129,99
2025-01-14 08:00:00,SAC + LSTM,0.27682319827318225,0.007606446743011475,0.0,0.0,0.0,0.0,0.9997906744480133,99
2025-01-14 09:00:00,SAC + LSTM,0.27686806704123845,0.006960630416870117,0.0,0.0,0.0,0.0,0.9998543292284012,99
2025-01-14 10:00:00,SAC + LSTM,0.2764617113741242,0.005593299865722656,0.0,0.0,0.0,0.0,0.999874460697174,99
2025-01-14 11:00:00,SAC + LSTM,0.27579411758422884,0.003721863031387329,0.0,0.0,0.0,0.0,0.999906848371029,99
2025-01-14 12:00:00,SAC + LSTM,0.27459017777919803,0.004318058490753174,0.0,0.0,0.0,0.0,0.9999076768755912,99
2025-01-14 13:00:00,SAC + LSTM,0.27341282787164084,0.003795027732849121,0.0,0.0,0.0,0.0,0.999918869137764,99
2025-01-14 14:00:00,SAC + LSTM,0.27273741704543464,0.0033767521381378174,0.0,0.0,0.0,0.0,0.99992828220129,99
2025-01-14 15:00:00,SAC + LSTM,0.27220299239953394,0.0031726062297821045,0.0,0.0,0.0,0.0,0.9999345064163208,99
2025-01-14 16:00:00,SAC + LSTM,0.271924214464029,0.003366619348526001,0.0,0.0,0.0,0.0,0.999930727481842,99
2025-01-14 17:00:00,SAC + LSTM,0.2716255351527535,0.0038962066173553467,0.0,0.0,0.0,0.0,0.9999167799949646,99
2025-01-14 18:00:00,SAC + LSTM,0.271496294067701,0.0037276744842529297,0.0,0.0,0.0,0.0,0.9999237611889839,99
2025-01-14 19:00:00,SAC + LSTM,0.2717597446290655,0.004535168409347534,0.0,0.0,0.0,0.0,0.9999012216925621,99
2025-01-14 20:00:00,SAC + LSTM,0.2727144867881142,0.003422647714614868,0.0,0.0,0.0,0.0,0.9999204218387604,99
2025-01-14 21:00:00,SAC + LSTM,0.27264196104685495,0.0037422776222229004,0.0,0.0,0.0,0.0,0.9999219581484795,99
2025-01-14 22:00:00,SAC + LSTM,0.27259598745346103,0.0032079219818115234,0.0,0.0,0.0,0.0,0.9999304980039596,99
2025-01-14 23:00:00,SAC + LSTM,0.2725225775766376,0.003477036952972412,0.0,0.0,0.0,0.0,0.999927768111229,99
2025-01-15 00:00:00,SAC + LSTM,0.2724481360427542,0.0031675398349761963,0.0,0.0,0.0,0.0,0.9999335542321205,99
2025-01-15 01:00:00,SAC + LSTM,0.27240051090399464,0.002712458372116089,0.0,0.0,0.0,0.0,0.9999412000179291,99
2025-01-15 02:00:00,SAC + LSTM,0.27238064739068385,0.0025409460067749023,0.0,0.0,0.0,0.0,0.9999474659562111,99
2025-01-15 03:00:00,SAC + LSTM,0.272332394913038,0.002524256706237793,0.0,0.0,0.0,0.0,0.9999493479728698,99
2025-01-15 04:00:00,SAC + LSTM,0.27228522773663244,0.0028498470783233643,0.0,0.0,0.0,0.0,0.9999397471547127,99
2025-01-15 05:00:00,SAC + LSTM,0.27221392687082335,0.004109740257263184,0.0,0.0,0.0,0.0,0.9999052062630653,99
2025-01-15 06:00:00,SAC + LSTM,0.2724759603317583,0.0041100382804870605,0.0,0.0,0.0,0.0,0.999917796254158,99
2025-01-15 07:00:00,SAC + LSTM,0.2726774061338111,0.0029337406158447266,0.0,0.0,0.0,0.0,0.9999295622110367,99
2025-01-15 08:00:00,SAC + LSTM,0.27402133132537243,0.005177557468414307,0.0,0.0,0.0,0.0,0.999874010682106,99
2025-01-15 09:00:00,SAC + LSTM,0.27394277271350265,0.0039324164390563965,0.0,0.0,0.0,0.0,0.9999089002609253,99
2025-01-15 10:00:00,SAC + LSTM,0.2744084171096488,0.0031933188438415527,0.0,0.0,0.0,0.0,0.999928742647171,99
2025-01-15 11:00:00,SAC + LSTM,0.27521079280058586,0.004212707281112671,0.0,0.0,0.0,0.0,0.999905551970005,99
2025-01-15 12:00:00,SAC + LSTM,0.2757611530812586,0.003108084201812744,0.0,0.0,0.0,0.0,0.9999267920851708,99
2025-01-15 13:00:00,SAC + LSTM,0.27483548220157666,0.002798736095428467,0.0,0.0,0.0,0.0,0.9999409317970276,99
2025-01-15 14:00:00,SAC + LSTM,0.2759123325983687,0.003555119037628174,0.0,0.0,0.0,0.0,0.9999213337898254,99
2025-01-15 15:00:00,SAC + LSTM,0.27630812093178475,0.005736500024795532,0.0,0.0,0.0,0.0,0.9998634561896325,99
2025-01-15 16:00:00,SAC + LSTM,0.2771772105328246,0.005226880311965942,0.0,0.0,0.0,0.0,0.9998903661966324,99
2025-01-15 17:00:00,SAC + LSTM,0.27854876820643787,0.004967302083969116,0.0,0.0,0.0,0.0,0.9998980581760406,99
2025-01-15 18:00:00,SAC + LSTM,0.2794178596814478,0.003227442502975464,0.0,0.0,0.0,0.0,0.9999180525541306,99
2025-01-15 19:00:00,SAC + LSTM,0.2793126370501522,0.002433210611343384,0.0,0.0,0.0,0.0,0.9999433934688569,99
2025-01-15 20:00:00,SAC + LSTM,0.27990408831596414,0.00293537974357605,0.0,0.0,0.0,0.0,0.9999362707138062,99
2025-01-15 21:00:00,SAC + LSTM,0.28016003614266755,0.0022843480110168457,0.0,0.0,0.0,0.0,0.9999478027224541,99
2025-01-15 22:00:00,SAC + LSTM,0.28005435455560723,0.0022955238819122314,0.0,0.0,0.0,0.0,0.9999539777636528,99
2025-01-15 23:00:00,SAC + LSTM,0.27997574665705405,0.0019176304340362549,0.0,0.0,0.0,0.0,0.9999578684568405,99
2025-01-16 00:00:00,SAC + LSTM,0.27986969204425854,0.0021836161613464355,0.0,0.0,0.0,0.0,0.9999536678195,99
2025-01-16 01:00:00,SAC + LSTM,0.27979162754138354,0.0020806491374969482,0.0,0.0,0.0,0.0,0.9999573573470115,99
2025-01-16 02:00:00,SAC + LSTM,0.27971290639400526,0.0018836557865142822,0.0,0.0,0.0,0.0,0.9999603569507598,99
2025-01-16 03:00:00,SAC + LSTM,0.27963498841921536,0.002124607563018799,0.0,0.0,0.0,0.0,0.9999550983309745,99
2025-01-16 04:00:00,SAC + LSTM,0.2795569725934669,0.002095252275466919,0.0,0.0,0.0,0.0,0.999957801401615,99
2025-01-16 05:00:00,SAC + LSTM,0.27945096516768186,0.002197772264480591,0.0,0.0,0.0,0.0,0.9999550193548203,99
2025-01-16 06:00:00,SAC + LSTM,0.27934500939925555,0.0022132694721221924,0.0,0.0,0.0,0.0,0.9999555796384811,99
2025-01-16 07:00:00,SAC + LSTM,0.2791831255650525,0.002434849739074707,0.0,0.0,0.0,0.0,0.9999490872025489,99
2025-01-16 08:00:00,SAC + LSTM,0.2788536348573371,0.003152787685394287,0.0,0.0,0.0,0.0,0.9999297648668289,99
2025-01-16 09:00:00,SAC + LSTM,0.27829400849262914,0.002112090587615967,0.0,0.0,0.0,0.0,0.99994735121727,99
2025-01-16 10:00:00,SAC + LSTM,0.2773654174820586,0.001922696828842163,0.0,0.0,0.0,0.0,0.9999596521258354,99
2025-01-16 11:00:00,SAC + LSTM,0.27637952551205996,0.0017324090003967285,0.0,0.0,0.0,0.0,0.9999634489417075,99
2025-01-16 12:00:00,SAC + LSTM,0.2753112074693048,0.002504587173461914,0.0,0.0,0.0,0.0,0.9999421864748,99
2025-01-16 13:00:00,SAC + LSTM,0.2742999251453086,0.002615302801132202,0.0,0.0,0.0,0.0,0.9999465867877007,99
2025-01-16 14:00:00,SAC + LSTM,0.2732614514136319,0.0029578804969787598,0.0,0.0,0.0,0.0,0.999937416613102,99
2025-01-16 15:00:00,SAC + LSTM,0.2724791990804677,0.0033243000507354736,0.0,0.0,0.0,0.0,0.9999298498034478,99
2025-01-16 16:00:00,SAC + LSTM,0.27273664061307956,0.004732459783554077,0.0,0.0,0.0,0.0,0.9998912692070008,99
2025-01-16 17:00:00,SAC + LSTM,0.2733927600852653,0.007335841655731201,0.0,0.0,0.0,0.0,0.9998272493481636,99
2025-01-16 18:00:00,SAC + LSTM,0.2738304769619311,0.007815062999725342,0.0,0.0,0.0,0.0,0.9998389065265655,99
2025-01-16 19:00:00,SAC + LSTM,0.2736530350565915,0.006267428398132324,0.0,0.0,0.0,0.0,0.9998591750860214,99
2025-01-16 20:00:00,SAC + LSTM,0.27384026637554215,0.007169395685195923,0.0,0.0,0.0,0.0,0.9998475924134255,99
2025-01-16 21:00:00,SAC + LSTM,0.2737449396053954,0.005401968955993652,0.0,0.0,0.0,0.0,0.9998742863535881,99
2025-01-16 22:00:00,SAC + LSTM,0.27359495186487875,0.006003677845001221,0.0,0.0,0.0,0.0,0.9998739093542099,99
2025-01-16 23:00:00,SAC + LSTM,0.27344478779395465,0.0059507787227630615,0.0,0.0,0.0,0.0,0.9998804554343224,99
2025-01-17 00:00:00,SAC + LSTM,0.2739927241579696,0.006880909204483032,0.0,0.0,0.0,0.0,0.9998530805110931,99
2025-01-17 01:00:00,SAC + LSTM,0.27417872166077334,0.006799250841140747,0.0,0.0,0.0,0.0,0.9998631983995439,99
2025-01-17 02:00:00,SAC + LSTM,0.2740283454966549,0.005887150764465332,0.0,0.0,0.0,0.0,0.9998731359839439,99
2025-01-17 03:00:00,SAC + LSTM,0.2742416963330908,0.006505250930786133,0.0,0.0,0.0,0.0,0.9998637139797211,99
2025-01-17 04:00:00,SAC + LSTM,0.2740916619022691,0.005989670753479004,0.0,0.0,0.0,0.0,0.9998750507831573,99
2025-01-17 05:00:00,SAC + LSTM,0.2742770727960272,0.006623268127441406,0.0,0.0,0.0,0.0,0.9998611986637115,99
2025-01-17 06:00:00,SAC + LSTM,0.27446224626461696,0.0065520405769348145,0.0,0.0,0.0,0.0,0.9998682469129563,99
2025-01-17 07:00:00,SAC + LSTM,0.2749247609257701,0.006754398345947266,0.0,0.0,0.0,0.0,0.999862888455391,99
2025-01-17 08:00:00,SAC + LSTM,0.27454988969087635,0.0065386295318603516,0.0,0.0,0.0,0.0,0.999867069721222,99
2025-01-17 09:00:00,SAC + LSTM,0.27402876223166817,0.005161762237548828,0.0,0.0,0.0,0.0,0.9998829960823059,99
2025-01-17 10:00:00,SAC + LSTM,0.2732542848277095,0.005656778812408447,0.0,0.0,0.0,0.0,0.9998819142580032,99
2025-01-17 11:00:00,SAC + LSTM,0.2725916312694553,0.005203932523727417,0.0,0.0,0.0,0.0,0.9998913928866386,99
2025-01-17 12:00:00,SAC + LSTM,0.2717894508512818,0.005845874547958374,0.0,0.0,0.0,0.0,0.9998766630887985,99
2025-01-17 13:00:00,SAC + LSTM,0.27080429373979603,0.010452866554260254,0.0,0.0,0.0,0.0,0.9997448727488517,99
2025-01-17 14:00:00,SAC + LSTM,0.26997983134985004,0.007661283016204834,0.0,0.0,0.0,0.0,0.9998188585042954,99
2025-01-17 15:00:00,SAC + LSTM,0.2691929017734531,0.010421127080917358,0.0,0.0,0.0,0.0,0.9997639790177345,99
2025-01-17 16:00:00,SAC + LSTM,0.26862455150683756,0.007994920015335083,0.0,0.0,0.0,0.0,0.9998158395290374,99
2025-01-17 17:00:00,SAC + LSTM,0.2683173360482855,0.009835362434387207,0.0,0.0,0.0,0.0,0.9997848883271218,99
2025-01-17 18:00:00,SAC + LSTM,0.26843628497997957,0.012184679508209229,0.0,0.0,0.0,0.0,0.9997328132390976,99
2025-01-17 19:00:00,SAC + LSTM,0.2682521874539061,0.012770742177963257,0.0,0.0,0.0,0.0,0.9997387245297432,99
2025-01-17 20:00:00,SAC + LSTM,0.2680695144788428,0.013198107481002808,0.0,0.0,0.0,0.0,0.9997317641973495,99
2025-01-17 21:00:00,SAC + LSTM,0.2678916173259421,0.01463085412979126,0.0,0.0,0.0,0.0,0.9996930554509162,99
2025-01-17 22:00:00,SAC + LSTM,0.26774376713991205,0.015144944190979004,0.0,0.0,0.0,0.0,0.9996919602155685,99
2025-01-17 23:00:00,SAC + LSTM,0.2675731715559963,0.016821324825286865,0.0,0.0,0.0,0.0,0.9996468096971511,99
2025-01-18 00:00:00,SAC + LSTM,0.2674255250191692,0.01520603895187378,0.0,0.0,0.0,0.0,0.9996797263622283,99
2025-01-18 01:00:00,SAC + LSTM,0.26761885561466253,0.017499178647994995,0.0,0.0,0.0,0.0,0.9996270850300789,99
2025-01-18 02:00:00,SAC + LSTM,0.26749699381589925,0.014441460371017456,0.0,0.0,0.0,0.0,0.9996805936098099,99
2025-01-18 03:00:00,SAC + LSTM,0.2684165520469351,0.018367469310760498,0.0,0.0,0.0,0.0,0.9995933905243873,99
2025-01-18 04:00:00,SAC + LSTM,0.26864879507223793,0.012172907590866089,0.0,0.0,0.0,0.0,0.9996945962309837,99
