timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SACSI Full,0.24688778124968205,0.022242367267608643,0.0,0.0,0.0,0.0,0.9995402365922927,33
2025-01-09 23:00:00,SACSI Full,0.24676414793411885,0.02241000533103943,0.0,0.0,0.0,0.0,0.9995501235127449,33
2025-01-10 00:00:00,SACSI Full,0.2466102957916259,0.02184435725212097,0.0,0.0,0.0,0.0,0.9995574563741684,33
2025-01-10 01:00:00,SACSI Full,0.24646099396705623,0.023209452629089355,0.0,0.0,0.0,0.0,0.9995221599936485,33
2025-01-10 02:00:00,SACSI Full,0.24628396776994066,0.023392140865325928,0.0,0.0,0.0,0.0,0.9995303303003311,33
2025-01-10 03:00:00,SACSI Full,0.24611351149479546,0.025363117456436157,0.0,0.0,0.0,0.0,0.9994730278849602,33
2025-01-10 04:00:00,SACSI Full,0.24598178337176638,0.019981563091278076,0.0,0.0,0.0,0.0,0.9995465531945229,33
2025-01-10 05:00:00,SACSI Full,0.2458500110419591,0.019968301057815552,0.0,0.0,0.0,0.0,0.9996005013585091,33
2025-01-10 06:00:00,SACSI Full,0.2456775013868014,0.024747103452682495,0.0,0.0,0.0,0.0,0.9994572699069977,33
2025-01-10 07:00:00,SACSI Full,0.24582237088839212,0.019960850477218628,0.0,0.0,0.0,0.0,0.999552920460701,33
2025-01-10 08:00:00,SACSI Full,0.2455305455803871,0.022952407598495483,0.0,0.0,0.0,0.0,0.9995110362768173,33
2025-01-10 09:00:00,SACSI Full,0.2451896194219589,0.02522215247154236,0.0,0.0,0.0,0.0,0.9994728595018386,33
2025-01-10 10:00:00,SACSI Full,0.2446194817097982,0.03295868635177612,0.0,0.0,0.0,0.0,0.9992634609341622,33
2025-01-10 11:00:00,SACSI Full,0.24389992650906248,0.022133439779281616,0.0,0.0,0.0,0.0,0.9994490787386894,33
2025-01-10 12:00:00,SACSI Full,0.24330810336828232,0.03495305776596069,0.0,0.0,0.0,0.0,0.9991727426648139,33
2025-01-10 13:00:00,SACSI Full,0.24249085039138796,0.0183241069316864,0.0,0.0,0.0,0.0,0.9994672283530235,33
2025-01-10 14:00:00,SACSI Full,0.24166085195461912,0.014500468969345093,0.0,0.0,0.0,0.0,0.9996717542409896,33
2025-01-10 15:00:00,SACSI Full,0.24101453377723694,0.018604546785354614,0.0,0.0,0.0,0.0,0.9995868682861327,33
2025-01-10 16:00:00,SACSI Full,0.24049160943508152,0.030122697353363037,0.0,0.0,0.0,0.0,0.9992823645472526,33
2025-01-10 17:00:00,SACSI Full,0.24015721640825277,0.04418209195137024,0.0,0.0,0.0,0.0,0.9989757642149925,33
2025-01-10 18:00:00,SACSI Full,0.23995882455825812,0.07648244500160217,0.0,0.0,0.0,0.0,0.9981473475694657,33
2025-01-10 19:00:00,SACSI Full,0.2397975259717306,0.06211042404174805,0.0,0.0,0.0,0.0,0.9986140713095665,33
2025-01-10 20:00:00,SACSI Full,0.239657207423846,0.09390443563461304,0.0,0.0,0.0,0.0,0.9978039711713791,33
2025-01-10 21:00:00,SACSI Full,0.23953493070522952,0.09931698441505432,0.0,0.0,0.0,0.0,0.9979595348238945,33
2025-01-10 22:00:00,SACSI Full,0.23942566369374604,0.1032198965549469,0.0,0.0,0.0,0.0,0.9978965729475021,33
2025-01-10 23:00:00,SACSI Full,0.23934667511383703,0.10380342602729797,0.0,0.0,0.0,0.0,0.9979180961847305,33
2025-01-11 00:00:00,SACSI Full,0.23916026562134435,0.037577152252197266,0.0,0.0,0.0,0.0,0.998586194217205,33
2025-01-11 01:00:00,SACSI Full,0.238971643040975,0.04541322588920593,0.0,0.0,0.0,0.0,0.9990133747458457,33
2025-01-11 02:00:00,SACSI Full,0.2387544420202574,0.036839693784713745,0.0,0.0,0.0,0.0,0.9991774708032608,33
2025-01-11 03:00:00,SACSI Full,0.23856551297267284,0.04532128572463989,0.0,0.0,0.0,0.0,0.9990087583661079,33
2025-01-11 04:00:00,SACSI Full,0.23837465574900316,0.027742832899093628,0.0,0.0,0.0,0.0,0.9992693588137627,33
2025-01-11 05:00:00,SACSI Full,0.23818529211839048,0.028190910816192627,0.0,0.0,0.0,0.0,0.9994317010045051,33
2025-01-11 06:00:00,SACSI Full,0.23800945553064357,0.02374902367591858,0.0,0.0,0.0,0.0,0.9994806006550789,33
2025-01-11 07:00:00,SACSI Full,0.23777017324129748,0.02171531319618225,0.0,0.0,0.0,0.0,0.9995453566312791,33
2025-01-11 08:00:00,SACSI Full,0.2373881839187941,0.02990320324897766,0.0,0.0,0.0,0.0,0.9993200570344926,33
2025-01-11 09:00:00,SACSI Full,0.2370291785756748,0.07079839706420898,0.0,0.0,0.0,0.0,0.9981750801205636,33
2025-01-11 10:00:00,SACSI Full,0.23741932175556832,0.3720429539680481,0.0,0.0,0.0,0.0,0.9895466953516007,33
2025-01-11 11:00:00,SACSI Full,0.238973661863804,0.7213020324707031,0.0,0.0,0.0,0.0,0.9820813685655594,33
2025-01-11 12:00:00,SACSI Full,0.24014107954581596,0.6137253046035767,0.0,0.0,0.0,0.0,0.9866497266292572,33
2025-01-11 13:00:00,SACSI Full,0.24007402222315485,0.15838280320167542,0.0,0.0,0.0,0.0,0.9922789189219475,33
2025-01-11 14:00:00,SACSI Full,0.24047630254586555,0.048184096813201904,0.0,0.0,0.0,0.0,0.9979343309998512,33
2025-01-11 15:00:00,SACSI Full,0.24235189043839792,0.1901763677597046,0.0,0.0,0.0,0.0,0.9947765499353409,33
2025-01-11 16:00:00,SACSI Full,0.24311613518555977,0.05677342414855957,0.0,0.0,0.0,0.0,0.9975305020809173,33
2025-01-11 17:00:00,SACSI Full,0.24497576359272022,0.042888522148132324,0.0,0.0,0.0,0.0,0.9990033805370331,33
2025-01-11 18:00:00,SACSI Full,0.24576602411429108,0.02207815647125244,0.0,0.0,0.0,0.0,0.9993503332138062,33
2025-01-11 19:00:00,SACSI Full,0.24660035088062307,0.018298029899597168,0.0,0.0,0.0,0.0,0.9995962381362915,33
2025-01-11 20:00:00,SACSI Full,0.24646549351374328,0.019042789936065674,0.0,0.0,0.0,0.0,0.9996116966009141,33
2025-01-11 21:00:00,SACSI Full,0.24627889928102514,0.020521730184555054,0.0,0.0,0.0,0.0,0.999574775993824,33
2025-01-11 22:00:00,SACSI Full,0.2460922846833867,0.020515620708465576,0.0,0.0,0.0,0.0,0.9995896264910697,33
2025-01-11 23:00:00,SACSI Full,0.24590665008544946,0.02080962061882019,0.0,0.0,0.0,0.0,0.99958086758852,33
2025-01-12 00:00:00,SACSI Full,0.24572548732598648,0.022151172161102295,0.0,0.0,0.0,0.0,0.9995435610413552,33
2025-01-12 01:00:00,SACSI Full,0.24587285624901478,0.020710676908493042,0.0,0.0,0.0,0.0,0.999571381509304,33
2025-01-12 02:00:00,SACSI Full,0.246685450630983,0.0287783145904541,0.0,0.0,0.0,0.0,0.9993437573313713,33
2025-01-12 03:00:00,SACSI Full,0.24786101327896148,0.03766879439353943,0.0,0.0,0.0,0.0,0.9991577193140984,33
2025-01-12 04:00:00,SACSI Full,0.24869549498319657,0.03534451127052307,0.0,0.0,0.0,0.0,0.9992698669433594,33
2025-01-12 05:00:00,SACSI Full,0.2488308642323815,0.025610774755477905,0.0,0.0,0.0,0.0,0.9993904471397399,33
2025-01-12 06:00:00,SACSI Full,0.24966482588609093,0.035188496112823486,0.0,0.0,0.0,0.0,0.99920045286417,33
2025-01-12 07:00:00,SACSI Full,0.24942990715344776,0.023024380207061768,0.0,0.0,0.0,0.0,0.9994178712368011,33
2025-01-12 08:00:00,SACSI Full,0.24912345956722926,0.02706572413444519,0.0,0.0,0.0,0.0,0.9994182720780372,33
2025-01-12 09:00:00,SACSI Full,0.24865653829336196,0.029923617839813232,0.0,0.0,0.0,0.0,0.9993729487061501,33
2025-01-12 10:00:00,SACSI Full,0.2482227856429421,0.0993742048740387,0.0,0.0,0.0,0.0,0.997318010032177,33
2025-01-12 11:00:00,SACSI Full,0.24762243996302316,0.06639629602432251,0.0,0.0,0.0,0.0,0.9983422949910163,33
2025-01-12 12:00:00,SACSI Full,0.24668371288299593,0.02438187599182129,0.0,0.0,0.0,0.0,0.9990922182798386,33
2025-01-12 13:00:00,SACSI Full,0.24619144307295515,0.10731905698776245,0.0,0.0,0.0,0.0,0.9970242470502853,33
2025-01-12 14:00:00,SACSI Full,0.24649413359006278,0.3373071551322937,0.0,0.0,0.0,0.0,0.9909539759159088,33
2025-01-12 15:00:00,SACSI Full,0.24653354236761763,0.10732263326644897,0.0,0.0,0.0,0.0,0.9955537021160126,33
2025-01-12 16:00:00,SACSI Full,0.24614928608179126,0.029223114252090454,0.0,0.0,0.0,0.0,0.9986345425248145,33
2025-01-12 17:00:00,SACSI Full,0.24583922695080473,0.025982260704040527,0.0,0.0,0.0,0.0,0.9994479462504388,33
2025-01-12 18:00:00,SACSI Full,0.2455867653123541,0.026261508464813232,0.0,0.0,0.0,0.0,0.999471977353096,33
2025-01-12 19:00:00,SACSI Full,0.2453862655472759,0.024850070476531982,0.0,0.0,0.0,0.0,0.9994888842105865,33
2025-01-12 20:00:00,SACSI Full,0.24518580502192217,0.024861842393875122,0.0,0.0,0.0,0.0,0.9995026454329491,33
2025-01-12 21:00:00,SACSI Full,0.2450043467227622,0.0220625102519989,0.0,0.0,0.0,0.0,0.9995307564735413,33
2025-01-12 22:00:00,SACSI Full,0.2448286571598057,0.023793131113052368,0.0,0.0,0.0,0.0,0.9995068311691284,33
2025-01-12 23:00:00,SACSI Full,0.2446473434019093,0.022105872631072998,0.0,0.0,0.0,0.0,0.9995410099625588,33
2025-01-13 00:00:00,SACSI Full,0.2447995313604677,0.02215638756752014,0.0,0.0,0.0,0.0,0.9995563670992852,33
2025-01-13 01:00:00,SACSI Full,0.24497278386592905,0.019975751638412476,0.0,0.0,0.0,0.0,0.9995786786079407,33
2025-01-13 02:00:00,SACSI Full,0.24481249094486277,0.019912123680114746,0.0,0.0,0.0,0.0,0.9996011212468147,33
2025-01-13 03:00:00,SACSI Full,0.24462634921073956,0.020657479763031006,0.0,0.0,0.0,0.0,0.9995793968439102,33
2025-01-13 04:00:00,SACSI Full,0.2444613703711832,0.018506348133087158,0.0,0.0,0.0,0.0,0.9996083617210388,33
2025-01-13 05:00:00,SACSI Full,0.24427902594963755,0.02179667353630066,0.0,0.0,0.0,0.0,0.9995311632752418,33
2025-01-13 06:00:00,SACSI Full,0.24408451843818077,0.026647746562957764,0.0,0.0,0.0,0.0,0.9994185343384743,33
2025-01-13 07:00:00,SACSI Full,0.24381451538403875,0.029499083757400513,0.0,0.0,0.0,0.0,0.9993815049529076,33
2025-01-13 08:00:00,SACSI Full,0.24386332150141443,0.02514183521270752,0.0,0.0,0.0,0.0,0.9994535908102989,33
2025-01-13 09:00:00,SACSI Full,0.24345735246817313,0.031209290027618408,0.0,0.0,0.0,0.0,0.9993151396512986,33
2025-01-13 10:00:00,SACSI Full,0.2429469198640192,0.1103702187538147,0.0,0.0,0.0,0.0,0.9970009863376618,33
2025-01-13 11:00:00,SACSI Full,0.24242493965625808,0.08140593767166138,0.0,0.0,0.0,0.0,0.9980822384357452,33
2025-01-13 12:00:00,SACSI Full,0.2420161377414072,0.11535942554473877,0.0,0.0,0.0,0.0,0.9973532766103745,33
2025-01-13 13:00:00,SACSI Full,0.24204003771623017,0.18766999244689941,0.0,0.0,0.0,0.0,0.9955234944820405,33
2025-01-13 14:00:00,SACSI Full,0.24384802572091463,0.8058964014053345,0.0,0.0,0.0,0.0,0.9776998078823089,33
2025-01-13 15:00:00,SACSI Full,0.24360879216909453,0.11522993445396423,0.0,0.0,0.0,0.0,0.990788736641407,33
2025-01-13 16:00:00,SACSI Full,0.24322971625487053,0.039277225732803345,0.0,0.0,0.0,0.0,0.9984549283981323,33
2025-01-13 17:00:00,SACSI Full,0.24292743579546652,0.01981586217880249,0.0,0.0,0.0,0.0,0.999409069120884,33
2025-01-13 18:00:00,SACSI Full,0.24340230871756915,0.01896187663078308,0.0,0.0,0.0,0.0,0.9996122226119041,33
2025-01-13 19:00:00,SACSI Full,0.25055799571593645,0.08920609951019287,0.0,0.0,0.0,0.0,0.997513435781002,33
2025-01-13 20:00:00,SACSI Full,0.2521058284997944,0.01534983515739441,0.0,0.0,0.0,0.0,0.9989544406533241,33
2025-01-13 21:00:00,SACSI Full,0.2526611158378923,0.017586201429367065,0.0,0.0,0.0,0.0,0.999625912308693,33
2025-01-13 22:00:00,SACSI Full,0.2548965064509714,0.030117183923721313,0.0,0.0,0.0,0.0,0.999272346496582,33
2025-01-13 23:00:00,SACSI Full,0.2554273392279947,0.01874983310699463,0.0,0.0,0.0,0.0,0.9995113298296928,33
2025-01-14 00:00:00,SACSI Full,0.2556090511226658,0.02251356840133667,0.0,0.0,0.0,0.0,0.9995120912790298,33
2025-01-14 01:00:00,SACSI Full,0.2557852530646328,0.02086058259010315,0.0,0.0,0.0,0.0,0.9995662584900856,33
2025-01-14 02:00:00,SACSI Full,0.2566634235517188,0.014451146125793457,0.0,0.0,0.0,0.0,0.9996468827128411,33
2025-01-14 03:00:00,SACSI Full,0.2585607926948869,0.020210742950439453,0.0,0.0,0.0,0.0,0.9995381891727447,33
2025-01-14 04:00:00,SACSI Full,0.25981867492357924,0.011364668607711792,0.0,0.0,0.0,0.0,0.9996842458844185,33
2025-01-14 05:00:00,SACSI Full,0.26579942079941465,0.03672376275062561,0.0,0.0,0.0,0.0,0.9990119338035583,33
2025-01-14 06:00:00,SACSI Full,0.26836224067449604,0.019845962524414062,0.0,0.0,0.0,0.0,0.9994343027472496,33
2025-01-14 07:00:00,SACSI Full,0.26954090703725847,0.013099908828735352,0.0,0.0,0.0,0.0,0.9996705412864685,33
2025-01-14 08:00:00,SACSI Full,0.269695721342564,0.014444291591644287,0.0,0.0,0.0,0.0,0.999697670340538,33
2025-01-14 09:00:00,SACSI Full,0.2697694243542356,0.01561090350151062,0.0,0.0,0.0,0.0,0.9996761158108711,33
2025-01-14 10:00:00,SACSI Full,0.26941655143817295,0.02163812518119812,0.0,0.0,0.0,0.0,0.9995069652795792,33
2025-01-14 11:00:00,SACSI Full,0.2693648266140623,0.18848255276679993,0.0,0.0,0.0,0.0,0.994561904668808,33
2025-01-14 12:00:00,SACSI Full,0.27478599572658574,1.991850733757019,0.0,0.0,0.0,0.0,0.9421293035149575,33
2025-01-14 13:00:00,SACSI Full,0.2799119097216927,1.8947741985321045,0.0,0.0,0.0,0.0,0.9611337506771087,33
2025-01-14 14:00:00,SACSI Full,0.28222525449911784,0.9000034332275391,0.0,0.0,0.0,0.0,0.9720522236824036,33
2025-01-14 15:00:00,SACSI Full,0.28304459736744597,0.40930286049842834,0.0,0.0,0.0,0.0,0.9869069370627404,33
2025-01-14 16:00:00,SACSI Full,0.28295680960178404,0.06066367030143738,0.0,0.0,0.0,0.0,0.9953003346920014,33
2025-01-14 17:00:00,SACSI Full,0.28269133752822906,0.013858377933502197,0.0,0.0,0.0,0.0,0.9992547795176506,33
2025-01-14 18:00:00,SACSI Full,0.2825938478374484,0.013253092765808105,0.0,0.0,0.0,0.0,0.9997288852930069,33
2025-01-14 19:00:00,SACSI Full,0.28288545761982625,0.012982934713363647,0.0,0.0,0.0,0.0,0.9997376397252083,33
2025-01-14 20:00:00,SACSI Full,0.2838577905996643,0.008699893951416016,0.0,0.0,0.0,0.0,0.9997831717133523,33
2025-01-14 21:00:00,SACSI Full,0.2838096848813696,0.011068284511566162,0.0,0.0,0.0,0.0,0.9997549504041672,33
2025-01-14 22:00:00,SACSI Full,0.28378329886436493,0.009084194898605347,0.0,0.0,0.0,0.0,0.9997984752058983,33
2025-01-14 23:00:00,SACSI Full,0.2837324746775631,0.01025274395942688,0.0,0.0,0.0,0.0,0.9997832596302032,33
2025-01-15 00:00:00,SACSI Full,0.28368183576186534,0.010308325290679932,0.0,0.0,0.0,0.0,0.9997932776808739,33
2025-01-15 01:00:00,SACSI Full,0.28365281670967774,0.008294284343719482,0.0,0.0,0.0,0.0,0.999813973903656,33
2025-01-15 02:00:00,SACSI Full,0.2836514092779163,0.008077770471572876,0.0,0.0,0.0,0.0,0.9998362794518472,33
2025-01-15 03:00:00,SACSI Full,0.2836224254918102,0.008304864168167114,0.0,0.0,0.0,0.0,0.9998316317796707,33
2025-01-15 04:00:00,SACSI Full,0.28359908129851064,0.009996742010116577,0.0,0.0,0.0,0.0,0.9997831463813782,33
2025-01-15 05:00:00,SACSI Full,0.2835508618346854,0.011034160852432251,0.0,0.0,0.0,0.0,0.9997689425945282,33
2025-01-15 06:00:00,SACSI Full,0.28384057767947557,0.012414753437042236,0.0,0.0,0.0,0.0,0.9997378990054131,33
2025-01-15 07:00:00,SACSI Full,0.28406698888699256,0.010423362255096436,0.0,0.0,0.0,0.0,0.9997716188430786,33
2025-01-15 08:00:00,SACSI Full,0.2854380689613028,0.01332402229309082,0.0,0.0,0.0,0.0,0.9997045129537582,33
2025-01-15 09:00:00,SACSI Full,0.28540208743731216,0.01670554280281067,0.0,0.0,0.0,0.0,0.9996320739388467,33
2025-01-15 10:00:00,SACSI Full,0.2871977791825934,0.40220752358436584,0.0,0.0,0.0,0.0,0.9881008297204972,33
2025-01-15 11:00:00,SACSI Full,0.2883013068445528,0.09455829858779907,0.0,0.0,0.0,0.0,0.9950323417782784,33
2025-01-15 12:00:00,SACSI Full,0.2893727249693875,0.15942543745040894,0.0,0.0,0.0,0.0,0.9961628198623657,33
2025-01-15 13:00:00,SACSI Full,0.28925375080267635,0.24480774998664856,0.0,0.0,0.0,0.0,0.9942500218749046,33
2025-01-15 14:00:00,SACSI Full,0.29057796196540236,0.07776334881782532,0.0,0.0,0.0,0.0,0.9967742890119552,33
2025-01-15 15:00:00,SACSI Full,0.29102363888979,0.02070307731628418,0.0,0.0,0.0,0.0,0.9990153357386589,33
2025-01-15 16:00:00,SACSI Full,0.2919291146429384,0.016142725944519043,0.0,0.0,0.0,0.0,0.999631541967392,33
2025-01-15 17:00:00,SACSI Full,0.29331677153110547,0.009797066450119019,0.0,0.0,0.0,0.0,0.9997406020760536,33
2025-01-15 18:00:00,SACSI Full,0.2941978455265367,0.0068221986293792725,0.0,0.0,0.0,0.0,0.999833807349205,33
2025-01-15 19:00:00,SACSI Full,0.2941111211967472,0.007982701063156128,0.0,0.0,0.0,0.0,0.9998287409543991,33
2025-01-15 20:00:00,SACSI Full,0.2947171929852172,0.007321536540985107,0.0,0.0,0.0,0.0,0.9998469576239586,33
2025-01-15 21:00:00,SACSI Full,0.2949884825507804,0.006886869668960571,0.0,0.0,0.0,0.0,0.9998579159379005,33
2025-01-15 22:00:00,SACSI Full,0.29490362384637236,0.008542388677597046,0.0,0.0,0.0,0.0,0.9998125970363617,33
2025-01-15 23:00:00,SACSI Full,0.2948416997845972,0.006922781467437744,0.0,0.0,0.0,0.0,0.9998453482985497,33
2025-01-16 00:00:00,SACSI Full,0.2947544539141659,0.007826238870620728,0.0,0.0,0.0,0.0,0.9998344406485558,33
2025-01-16 01:00:00,SACSI Full,0.294692391768297,0.006881356239318848,0.0,0.0,0.0,0.0,0.9998529240489006,33
2025-01-16 02:00:00,SACSI Full,0.29462883602937107,0.006433278322219849,0.0,0.0,0.0,0.0,0.9998668536543845,33
2025-01-16 03:00:00,SACSI Full,0.2945669576644902,0.006936490535736084,0.0,0.0,0.0,0.0,0.9998562380671501,33
2025-01-16 04:00:00,SACSI Full,0.29450512151956604,0.0069491565227508545,0.0,0.0,0.0,0.0,0.9998608902096748,33
2025-01-16 05:00:00,SACSI Full,0.29441583220322975,0.007213205099105835,0.0,0.0,0.0,0.0,0.9998530954122543,33
2025-01-16 06:00:00,SACSI Full,0.2943284994093581,0.007800161838531494,0.0,0.0,0.0,0.0,0.9998381271958351,33
2025-01-16 07:00:00,SACSI Full,0.2941845908459032,0.007827430963516235,0.0,0.0,0.0,0.0,0.9998431786894799,33
2025-01-16 08:00:00,SACSI Full,0.29387850688219114,0.010174810886383057,0.0,0.0,0.0,0.0,0.9997730299830437,33
2025-01-16 09:00:00,SACSI Full,0.2933727854681019,0.018283575773239136,0.0,0.0,0.0,0.0,0.9995532408356667,33
2025-01-16 10:00:00,SACSI Full,0.2931340387479468,0.20887598395347595,0.0,0.0,0.0,0.0,0.9939165562391281,33
2025-01-16 11:00:00,SACSI Full,0.2931122370060289,0.2909594774246216,0.0,0.0,0.0,0.0,0.9933599755167961,33
2025-01-16 12:00:00,SACSI Full,0.2926385289390886,0.18088757991790771,0.0,0.0,0.0,0.0,0.9952815294265747,33
2025-01-16 13:00:00,SACSI Full,0.2920591413744295,0.1321837306022644,0.0,0.0,0.0,0.0,0.9968692868947983,33
2025-01-16 14:00:00,SACSI Full,0.2915699736181899,0.16774967312812805,0.0,0.0,0.0,0.0,0.9962893471121789,33
2025-01-16 15:00:00,SACSI Full,0.2909775764830912,0.06028085947036743,0.0,0.0,0.0,0.0,0.997719694674015,33
2025-01-16 16:00:00,SACSI Full,0.29126692686557815,0.01430511474609375,0.0,0.0,0.0,0.0,0.9992541402578354,33
2025-01-16 17:00:00,SACSI Full,0.29194503647804304,0.013932883739471436,0.0,0.0,0.0,0.0,0.9997176200151444,33
2025-01-16 18:00:00,SACSI Full,0.2924014473581319,0.013423264026641846,0.0,0.0,0.0,0.0,0.9997264385223389,33
2025-01-16 19:00:00,SACSI Full,0.29224345345497177,0.012101829051971436,0.0,0.0,0.0,0.0,0.999744749069214,33
2025-01-16 20:00:00,SACSI Full,0.29244451603174254,0.011318773031234741,0.0,0.0,0.0,0.0,0.999765793979168,33
2025-01-16 21:00:00,SACSI Full,0.29236137344439866,0.009057223796844482,0.0,0.0,0.0,0.0,0.9997962400317192,33
2025-01-16 22:00:00,SACSI Full,0.29222720726013224,0.010750144720077515,0.0,0.0,0.0,0.0,0.9997680678963661,33
2025-01-16 23:00:00,SACSI Full,0.2920932273403808,0.010806024074554443,0.0,0.0,0.0,0.0,0.9997833207249641,33
2025-01-17 00:00:00,SACSI Full,0.29264919443686843,0.009290128946304321,0.0,0.0,0.0,0.0,0.9997990384697915,33
2025-01-17 01:00:00,SACSI Full,0.2928467587176963,0.01026928424835205,0.0,0.0,0.0,0.0,0.9997848227620124,33
2025-01-17 02:00:00,SACSI Full,0.29271072591463765,0.01019015908241272,0.0,0.0,0.0,0.0,0.9997954055666923,33
2025-01-17 03:00:00,SACSI Full,0.29293362342834506,0.009369254112243652,0.0,0.0,0.0,0.0,0.9998044058680534,33
2025-01-17 04:00:00,SACSI Full,0.29279798550605807,0.010308623313903809,0.0,0.0,0.0,0.0,0.9997844338417053,33
2025-01-17 05:00:00,SACSI Full,0.2929962496447566,0.010479241609573364,0.0,0.0,0.0,0.0,0.9997887089848518,33
2025-01-17 06:00:00,SACSI Full,0.29319336639404325,0.010135024785995483,0.0,0.0,0.0,0.0,0.9997938573360443,33
2025-01-17 07:00:00,SACSI Full,0.2936650104999545,0.009493231773376465,0.0,0.0,0.0,0.0,0.9998037174344062,33
2025-01-17 08:00:00,SACSI Full,0.2933106581640247,0.012694299221038818,0.0,0.0,0.0,0.0,0.9997141033411026,33
2025-01-17 09:00:00,SACSI Full,0.2928218120837215,0.014846175909042358,0.0,0.0,0.0,0.0,0.999681557714939,33
2025-01-17 10:00:00,SACSI Full,0.29218053069591554,0.045615583658218384,0.0,0.0,0.0,0.0,0.9987799942493438,33
2025-01-17 11:00:00,SACSI Full,0.29157213077545197,0.021480023860931396,0.0,0.0,0.0,0.0,0.9993290439248085,33
2025-01-17 12:00:00,SACSI Full,0.29088634928782814,0.04076555371284485,0.0,0.0,0.0,0.0,0.998991833627224,33
2025-01-17 13:00:00,SACSI Full,0.29000578740040495,0.04183143377304077,0.0,0.0,0.0,0.0,0.9991527125239372,33
2025-01-17 14:00:00,SACSI Full,0.2893123981078469,0.04698321223258972,0.0,0.0,0.0,0.0,0.9990088179707528,33
2025-01-17 15:00:00,SACSI Full,0.28869175257603363,0.06030634045600891,0.0,0.0,0.0,0.0,0.9986606419086457,33
2025-01-17 16:00:00,SACSI Full,0.2881679433703426,0.021357238292694092,0.0,0.0,0.0,0.0,0.999183364212513,33
2025-01-17 17:00:00,SACSI Full,0.28788138837178584,0.01603350043296814,0.0,0.0,0.0,0.0,0.9996260926127434,33
2025-01-17 18:00:00,SACSI Full,0.28800942601839735,0.014911293983459473,0.0,0.0,0.0,0.0,0.9996905520558357,33
2025-01-17 19:00:00,SACSI Full,0.287833275778294,0.015154927968978882,0.0,0.0,0.0,0.0,0.9996944651007652,33
2025-01-17 20:00:00,SACSI Full,0.2876572770333294,0.015200376510620117,0.0,0.0,0.0,0.0,0.9996955379843712,33
2025-01-17 21:00:00,SACSI Full,0.28748117000659346,0.01516789197921753,0.0,0.0,0.0,0.0,0.9996963173151017,33
2025-01-17 22:00:00,SACSI Full,0.287331721919378,0.014665573835372925,0.0,0.0,0.0,0.0,0.9997016653418541,33
2025-01-17 23:00:00,SACSI Full,0.28715659489234324,0.015461891889572144,0.0,0.0,0.0,0.0,0.9996827989816666,33
2025-01-18 00:00:00,SACSI Full,0.2870057033793135,0.014232546091079712,0.0,0.0,0.0,0.0,0.9997030556201935,33
2025-01-18 01:00:00,SACSI Full,0.28718802350680067,0.014196038246154785,0.0,0.0,0.0,0.0,0.9997157141566276,33
2025-01-18 02:00:00,SACSI Full,0.2870612617095315,0.012971460819244385,0.0,0.0,0.0,0.0,0.999728325009346,33
2025-01-18 03:00:00,SACSI Full,0.2879533049464229,0.010112971067428589,0.0,0.0,0.0,0.0,0.9997691556811333,33
2025-01-18 04:00:00,SACSI Full,0.2881799535791082,0.010494589805603027,0.0,0.0,0.0,0.0,0.9997862920165062,33
