timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SACSI Full,0.2816248866192499,0.0330488383769989,0.0,0.0,0.0,0.0,0.9992505371570587,55
2025-01-09 23:00:00,SACSI Full,0.28157442048867537,0.04436016082763672,0.0,0.0,0.0,0.0,0.9989996835589409,55
2025-01-10 00:00:00,SACSI Full,0.28146629702965414,0.03556296229362488,0.0,0.0,0.0,0.0,0.9992007687687874,55
2025-01-10 01:00:00,SACSI Full,0.2813720033383369,0.03971189260482788,0.0,0.0,0.0,0.0,0.9991642728447915,55
2025-01-10 02:00:00,SACSI Full,0.2812223277258873,0.0315973162651062,0.0,0.0,0.0,0.0,0.9992869079113006,55
2025-01-10 03:00:00,SACSI Full,0.2810784327705701,0.03333151340484619,0.0,0.0,0.0,0.0,0.9993160277605058,55
2025-01-10 04:00:00,SACSI Full,0.2810311361169815,0.04531100392341614,0.0,0.0,0.0,0.0,0.998973985016346,55
2025-01-10 05:00:00,SACSI Full,0.2809947277418772,0.04857748746871948,0.0,0.0,0.0,0.0,0.9989957854151725,55
2025-01-10 06:00:00,SACSI Full,0.2808546822532018,0.034486353397369385,0.0,0.0,0.0,0.0,0.9991693615913392,55
2025-01-10 07:00:00,SACSI Full,0.28104816878000893,0.034545958042144775,0.0,0.0,0.0,0.0,0.9993084847927094,55
2025-01-10 08:00:00,SACSI Full,0.280775395600001,0.02866804599761963,0.0,0.0,0.0,0.0,0.9993678599596023,55
2025-01-10 09:00:00,SACSI Full,0.2804215252995491,0.02133890986442566,0.0,0.0,0.0,0.0,0.9994999304413795,55
2025-01-10 10:00:00,SACSI Full,0.2800665171416601,0.09749755263328552,0.0,0.0,0.0,0.0,0.9972884625196456,55
2025-01-10 11:00:00,SACSI Full,0.2802194661553701,0.2838847041130066,0.0,0.0,0.0,0.0,0.9924584344029427,55
2025-01-10 12:00:00,SACSI Full,0.28009260593414304,0.17444193363189697,0.0,0.0,0.0,0.0,0.995416733622551,55
2025-01-10 13:00:00,SACSI Full,0.280340542596976,0.3378809988498688,0.0,0.0,0.0,0.0,0.9916079893708228,55
2025-01-10 14:00:00,SACSI Full,0.2805183861843745,0.3168530762195587,0.0,0.0,0.0,0.0,0.9934526592493057,55
2025-01-10 15:00:00,SACSI Full,0.2804982480796178,0.20645856857299805,0.0,0.0,0.0,0.0,0.9947668835520744,55
2025-01-10 16:00:00,SACSI Full,0.2802041797447205,0.09877949953079224,0.0,0.0,0.0,0.0,0.996947619318962,55
2025-01-10 17:00:00,SACSI Full,0.27983036370913195,0.03235518932342529,0.0,0.0,0.0,0.0,0.9986886531114578,55
2025-01-10 18:00:00,SACSI Full,0.27948204481919614,0.03150433301925659,0.0,0.0,0.0,0.0,0.9993614047765732,55
2025-01-10 19:00:00,SACSI Full,0.2792404647366206,0.03802597522735596,0.0,0.0,0.0,0.0,0.9991742640733718,55
2025-01-10 20:00:00,SACSI Full,0.27893861313104634,0.04544451832771301,0.0,0.0,0.0,0.0,0.9990169242024421,55
2025-01-10 21:00:00,SACSI Full,0.2786466464591027,0.048409998416900635,0.0,0.0,0.0,0.0,0.9990021452307701,55
2025-01-10 22:00:00,SACSI Full,0.27841322297255205,0.0659729540348053,0.0,0.0,0.0,0.0,0.9985049113631249,55
2025-01-10 23:00:00,SACSI Full,0.2781962342421215,0.06240338087081909,0.0,0.0,0.0,0.0,0.9987162366509438,55
2025-01-11 00:00:00,SACSI Full,0.2780190599926314,0.04034772515296936,0.0,0.0,0.0,0.0,0.9989724889397622,55
2025-01-11 01:00:00,SACSI Full,0.27781526654005056,0.04086196422576904,0.0,0.0,0.0,0.0,0.9991776183247566,55
2025-01-11 02:00:00,SACSI Full,0.27759674229621895,0.036442726850509644,0.0,0.0,0.0,0.0,0.9992269530892371,55
2025-01-11 03:00:00,SACSI Full,0.2773883339540164,0.03947749733924866,0.0,0.0,0.0,0.0,0.9991801023483277,55
2025-01-11 04:00:00,SACSI Full,0.27722914914846425,0.037244558334350586,0.0,0.0,0.0,0.0,0.999232779443264,55
2025-01-11 05:00:00,SACSI Full,0.2770635821755728,0.0353299081325531,0.0,0.0,0.0,0.0,0.999274255335331,55
2025-01-11 06:00:00,SACSI Full,0.27696267707029987,0.04622846841812134,0.0,0.0,0.0,0.0,0.998966445028782,55
2025-01-11 07:00:00,SACSI Full,0.27676258980194735,0.033473819494247437,0.0,0.0,0.0,0.0,0.9992029771208764,55
2025-01-11 08:00:00,SACSI Full,0.2764144688320161,0.040063709020614624,0.0,0.0,0.0,0.0,0.999132826924324,55
2025-01-11 09:00:00,SACSI Full,0.27606039030949286,0.07227644324302673,0.0,0.0,0.0,0.0,0.9982323437929154,55
2025-01-11 10:00:00,SACSI Full,0.2764036459922792,0.3579767048358917,0.0,0.0,0.0,0.0,0.9899834632873534,55
2025-01-11 11:00:00,SACSI Full,0.276957880262534,0.4212702810764313,0.0,0.0,0.0,0.0,0.990941658616066,55
2025-01-11 12:00:00,SACSI Full,0.2771836206523579,0.3312221169471741,0.0,0.0,0.0,0.0,0.992475076019764,55
2025-01-11 13:00:00,SACSI Full,0.2768122985061011,0.06710335612297058,0.0,0.0,0.0,0.0,0.9960167452692985,55
2025-01-11 14:00:00,SACSI Full,0.27711961174170197,0.019693970680236816,0.0,0.0,0.0,0.0,0.999132026731968,55
2025-01-11 15:00:00,SACSI Full,0.2783883508380256,0.008121728897094727,0.0,0.0,0.0,0.0,0.9997218430042267,55
2025-01-11 16:00:00,SACSI Full,0.2790010304109257,0.011303871870040894,0.0,0.0,0.0,0.0,0.9997421011328698,55
2025-01-11 17:00:00,SACSI Full,0.28074299726247803,0.007590055465698242,0.0,0.0,0.0,0.0,0.9998110607266426,55
2025-01-11 18:00:00,SACSI Full,0.2814940826312703,0.010325610637664795,0.0,0.0,0.0,0.0,0.9997661322355271,55
2025-01-11 19:00:00,SACSI Full,0.28231200470924395,0.013376623392105103,0.0,0.0,0.0,0.0,0.9997019574046135,55
2025-01-11 20:00:00,SACSI Full,0.28225080725908297,0.04114076495170593,0.0,0.0,0.0,0.0,0.9988995432853698,55
2025-01-11 21:00:00,SACSI Full,0.2821018334913256,0.03180786967277527,0.0,0.0,0.0,0.0,0.9992705136537552,55
2025-01-11 22:00:00,SACSI Full,0.28195346769094487,0.031990259885787964,0.0,0.0,0.0,0.0,0.9993583709001541,55
2025-01-11 23:00:00,SACSI Full,0.2818039415868126,0.03164216876029968,0.0,0.0,0.0,0.0,0.9993636757135391,55
2025-01-12 00:00:00,SACSI Full,0.28164153988599805,0.027779489755630493,0.0,0.0,0.0,0.0,0.9994057834148407,55
2025-01-12 01:00:00,SACSI Full,0.2817904828683538,0.021182894706726074,0.0,0.0,0.0,0.0,0.9995103761553764,55
2025-01-12 02:00:00,SACSI Full,0.2825424409484866,0.010587424039840698,0.0,0.0,0.0,0.0,0.9996822968125343,55
2025-01-12 03:00:00,SACSI Full,0.28362057781775823,0.008441060781478882,0.0,0.0,0.0,0.0,0.9998097151517868,55
2025-01-12 04:00:00,SACSI Full,0.2843753427799546,0.01142948865890503,0.0,0.0,0.0,0.0,0.9997415259480477,55
2025-01-12 05:00:00,SACSI Full,0.2844845316823327,0.017756670713424683,0.0,0.0,0.0,0.0,0.9995815947651863,55
2025-01-12 06:00:00,SACSI Full,0.28523812590996456,0.01107826828956604,0.0,0.0,0.0,0.0,0.9997116506099701,55
2025-01-12 07:00:00,SACSI Full,0.2850072612865769,0.024240612983703613,0.0,0.0,0.0,0.0,0.9993835642933845,55
2025-01-12 08:00:00,SACSI Full,0.28468824705441825,0.023295730352401733,0.0,0.0,0.0,0.0,0.9995246365666389,55
2025-01-12 09:00:00,SACSI Full,0.2842840070184075,0.048727989196777344,0.0,0.0,0.0,0.0,0.9987711176276207,55
2025-01-12 10:00:00,SACSI Full,0.28420944238821694,0.20713061094284058,0.0,0.0,0.0,0.0,0.9942733615636825,55
2025-01-12 11:00:00,SACSI Full,0.284227452677886,0.25190308690071106,0.0,0.0,0.0,0.0,0.9945142135024071,55
2025-01-12 12:00:00,SACSI Full,0.2854591985376679,0.6755237579345703,0.0,0.0,0.0,0.0,0.9822533181309699,55
2025-01-12 13:00:00,SACSI Full,0.2855154787174864,0.2718840539455414,0.0,0.0,0.0,0.0,0.9905259218811988,55
2025-01-12 14:00:00,SACSI Full,0.2853142735544844,0.18613845109939575,0.0,0.0,0.0,0.0,0.9954197749495507,55
2025-01-12 15:00:00,SACSI Full,0.28517388889471723,0.053384602069854736,0.0,0.0,0.0,0.0,0.9976047694683075,55
2025-01-12 16:00:00,SACSI Full,0.2847683413330717,0.022835731506347656,0.0,0.0,0.0,0.0,0.999237796664238,55
2025-01-12 17:00:00,SACSI Full,0.2844342138465249,0.018761754035949707,0.0,0.0,0.0,0.0,0.999584025144577,55
2025-01-12 18:00:00,SACSI Full,0.28415697704076803,0.01882895827293396,0.0,0.0,0.0,0.0,0.9996227487921715,55
2025-01-12 19:00:00,SACSI Full,0.28394870284318957,0.022517740726470947,0.0,0.0,0.0,0.0,0.9995127573609353,55
2025-01-12 20:00:00,SACSI Full,0.2837396388840679,0.02228081226348877,0.0,0.0,0.0,0.0,0.9995520144701004,55
2025-01-12 21:00:00,SACSI Full,0.28357189362684926,0.026176422834396362,0.0,0.0,0.0,0.0,0.9994375154376031,55
2025-01-12 22:00:00,SACSI Full,0.2834048502143228,0.02638697624206543,0.0,0.0,0.0,0.0,0.999470154941082,55
2025-01-12 23:00:00,SACSI Full,0.28323871626933456,0.02665981650352478,0.0,0.0,0.0,0.0,0.9994640752673148,55
2025-01-13 00:00:00,SACSI Full,0.28337709234158237,0.018012821674346924,0.0,0.0,0.0,0.0,0.9995532736182213,55
2025-01-13 01:00:00,SACSI Full,0.28356691791852356,0.024947673082351685,0.0,0.0,0.0,0.0,0.9994316980242729,55
2025-01-13 02:00:00,SACSI Full,0.2834434561975801,0.03096148371696472,0.0,0.0,0.0,0.0,0.9993206322193147,55
2025-01-13 03:00:00,SACSI Full,0.28327675402164504,0.026489347219467163,0.0,0.0,0.0,0.0,0.9994254916906357,55
2025-01-13 04:00:00,SACSI Full,0.2831522810085619,0.030658096075057983,0.0,0.0,0.0,0.0,0.9993451505899429,55
2025-01-13 05:00:00,SACSI Full,0.282975774861972,0.023548156023025513,0.0,0.0,0.0,0.0,0.9994579374790192,55
2025-01-13 06:00:00,SACSI Full,0.2827733086403216,0.024260133504867554,0.0,0.0,0.0,0.0,0.9995076775550843,55
2025-01-13 07:00:00,SACSI Full,0.2824707445621495,0.01973077654838562,0.0,0.0,0.0,0.0,0.9995600908994674,55
2025-01-13 08:00:00,SACSI Full,0.2825039213482543,0.020453035831451416,0.0,0.0,0.0,0.0,0.9995837166905402,55
2025-01-13 09:00:00,SACSI Full,0.2821102303751314,0.03489270806312561,0.0,0.0,0.0,0.0,0.9991577491164207,55
2025-01-13 10:00:00,SACSI Full,0.28203270779609724,0.24024322628974915,0.0,0.0,0.0,0.0,0.9931416302919388,55
2025-01-13 11:00:00,SACSI Full,0.28168612816333816,0.13402611017227173,0.0,0.0,0.0,0.0,0.9962573066353798,55
2025-01-13 12:00:00,SACSI Full,0.2813451016966506,0.1356920599937439,0.0,0.0,0.0,0.0,0.9972694993019104,55
2025-01-13 13:00:00,SACSI Full,0.28137310743808785,0.18890172243118286,0.0,0.0,0.0,0.0,0.995689868927002,55
2025-01-13 14:00:00,SACSI Full,0.28125267100493156,0.22736907005310059,0.0,0.0,0.0,0.0,0.9950679451227188,55
2025-01-13 15:00:00,SACSI Full,0.28087231103897137,0.07289201021194458,0.0,0.0,0.0,0.0,0.9969973891973496,55
2025-01-13 16:00:00,SACSI Full,0.2805002515848482,0.041382163763046265,0.0,0.0,0.0,0.0,0.9988572582602501,55
2025-01-13 17:00:00,SACSI Full,0.280234776993593,0.030857622623443604,0.0,0.0,0.0,0.0,0.9992776021361351,55
2025-01-13 18:00:00,SACSI Full,0.28068496018171357,0.011554956436157227,0.0,0.0,0.0,0.0,0.9995758742094041,55
2025-01-13 19:00:00,SACSI Full,0.28764353163957634,0.0300714373588562,0.0,0.0,0.0,0.0,0.9992134064435958,55
2025-01-13 20:00:00,SACSI Full,0.2891697075724606,0.008852779865264893,0.0,0.0,0.0,0.0,0.9996107578277588,55
2025-01-13 21:00:00,SACSI Full,0.28973517091353773,0.020639002323150635,0.0,0.0,0.0,0.0,0.9994693577289581,55
2025-01-13 22:00:00,SACSI Full,0.29188823410113696,0.005418956279754639,0.0,0.0,0.0,0.0,0.9997394204139709,55
2025-01-13 23:00:00,SACSI Full,0.2924155263622606,0.017687678337097168,0.0,0.0,0.0,0.0,0.9995235592126847,55
2025-01-14 00:00:00,SACSI Full,0.29259169254144074,0.02084985375404358,0.0,0.0,0.0,0.0,0.9995513811707496,55
2025-01-14 01:00:00,SACSI Full,0.2927621222702666,0.019128918647766113,0.0,0.0,0.0,0.0,0.999600212275982,55
2025-01-14 02:00:00,SACSI Full,0.29363641746203145,0.013288557529449463,0.0,0.0,0.0,0.0,0.9996758252382278,55
2025-01-14 03:00:00,SACSI Full,0.29548637558062907,0.005987435579299927,0.0,0.0,0.0,0.0,0.9998072400689124,55
2025-01-14 04:00:00,SACSI Full,0.2967376337464654,0.009377449750900269,0.0,0.0,0.0,0.0,0.999778550863266,55
2025-01-14 05:00:00,SACSI Full,0.3026441559449835,0.01445665955543518,0.0,0.0,0.0,0.0,0.999660074710846,55
2025-01-14 06:00:00,SACSI Full,0.3051528200332327,0.003599226474761963,0.0,0.0,0.0,0.0,0.9998194411396981,55
2025-01-14 07:00:00,SACSI Full,0.3063166517933213,0.00864952802658081,0.0,0.0,0.0,0.0,0.9997765064239501,55
2025-01-14 08:00:00,SACSI Full,0.30649042385260294,0.020131617784500122,0.0,0.0,0.0,0.0,0.9994825467467308,55
2025-01-14 09:00:00,SACSI Full,0.30659098769744264,0.023669153451919556,0.0,0.0,0.0,0.0,0.9994912415742874,55
2025-01-14 10:00:00,SACSI Full,0.3063029780459407,0.04109710454940796,0.0,0.0,0.0,0.0,0.9990037783980369,55
2025-01-14 11:00:00,SACSI Full,0.30588520272016556,0.07866740226745605,0.0,0.0,0.0,0.0,0.9980509489774704,55
2025-01-14 12:00:00,SACSI Full,0.3058980882612867,0.3693656623363495,0.0,0.0,0.0,0.0,0.9897057041525841,55
2025-01-14 13:00:00,SACSI Full,0.30592236004511547,0.3642815351486206,0.0,0.0,0.0,0.0,0.9926635280251503,55
2025-01-14 14:00:00,SACSI Full,0.3058544313144687,0.18562138080596924,0.0,0.0,0.0,0.0,0.9945009708404542,55
2025-01-14 15:00:00,SACSI Full,0.30564549024899834,0.10081768035888672,0.0,0.0,0.0,0.0,0.9971356093883514,55
2025-01-14 16:00:00,SACSI Full,0.3055146127955122,0.0477367639541626,0.0,0.0,0.0,0.0,0.9985144555568695,55
2025-01-14 17:00:00,SACSI Full,0.30529613203048733,0.02795577049255371,0.0,0.0,0.0,0.0,0.9992430746555329,55
2025-01-14 18:00:00,SACSI Full,0.30520874135335313,0.01628279685974121,0.0,0.0,0.0,0.0,0.999557614326477,55
2025-01-14 19:00:00,SACSI Full,0.3055028972474737,0.013746768236160278,0.0,0.0,0.0,0.0,0.999699704349041,55
2025-01-14 20:00:00,SACSI Full,0.30649126089652406,0.013509094715118408,0.0,0.0,0.0,0.0,0.9997274413704872,55
2025-01-14 21:00:00,SACSI Full,0.30646797107537616,0.01851305365562439,0.0,0.0,0.0,0.0,0.9995796993374825,55
2025-01-14 22:00:00,SACSI Full,0.3064925241812073,0.024365931749343872,0.0,0.0,0.0,0.0,0.999454152584076,55
2025-01-14 23:00:00,SACSI Full,0.3064786394762996,0.021334588527679443,0.0,0.0,0.0,0.0,0.9995429947972299,55
2025-01-15 00:00:00,SACSI Full,0.3064600469978654,0.019922256469726562,0.0,0.0,0.0,0.0,0.9995874315500259,55
2025-01-15 01:00:00,SACSI Full,0.30648978868802423,0.025922507047653198,0.0,0.0,0.0,0.0,0.9994215473532676,55
2025-01-15 02:00:00,SACSI Full,0.30654573433558185,0.02528369426727295,0.0,0.0,0.0,0.0,0.9994879379868506,55
2025-01-15 03:00:00,SACSI Full,0.30656921803474463,0.024045109748840332,0.0,0.0,0.0,0.0,0.9995067119598389,55
2025-01-15 04:00:00,SACSI Full,0.3065829285589858,0.021113157272338867,0.0,0.0,0.0,0.0,0.9995484173297882,55
2025-01-15 05:00:00,SACSI Full,0.3065696597687408,0.021519362926483154,0.0,0.0,0.0,0.0,0.9995655506849289,55
2025-01-15 06:00:00,SACSI Full,0.3068674262142186,0.014829933643341064,0.0,0.0,0.0,0.0,0.9996365070343017,55
2025-01-15 07:00:00,SACSI Full,0.30711430068969764,0.016562342643737793,0.0,0.0,0.0,0.0,0.9996514290571212,55
2025-01-15 08:00:00,SACSI Full,0.30848852689584133,0.01426786184310913,0.0,0.0,0.0,0.0,0.9996916979551316,55
2025-01-15 09:00:00,SACSI Full,0.30848179734468495,0.02548113465309143,0.0,0.0,0.0,0.0,0.9993782445788383,55
2025-01-15 10:00:00,SACSI Full,0.30911500182151835,0.05346134305000305,0.0,0.0,0.0,0.0,0.9986509710550308,55
2025-01-15 11:00:00,SACSI Full,0.31003150004228,0.03844946622848511,0.0,0.0,0.0,0.0,0.9990808919072152,55
2025-01-15 12:00:00,SACSI Full,0.3107114800604189,0.04199400544166565,0.0,0.0,0.0,0.0,0.9991246744990349,55
2025-01-15 13:00:00,SACSI Full,0.3103688404575988,0.17770811915397644,0.0,0.0,0.0,0.0,0.9950886964797974,55
2025-01-15 14:00:00,SACSI Full,0.31158105349938114,0.044163912534713745,0.0,0.0,0.0,0.0,0.9977812796831131,55
2025-01-15 15:00:00,SACSI Full,0.31206928913354914,0.03347069025039673,0.0,0.0,0.0,0.0,0.9992236539721489,55
2025-01-15 16:00:00,SACSI Full,0.31298645882129716,0.019650906324386597,0.0,0.0,0.0,0.0,0.9994687840342522,55
2025-01-15 17:00:00,SACSI Full,0.31436519984801653,0.007122308015823364,0.0,0.0,0.0,0.0,0.999732267856598,55
2025-01-15 18:00:00,SACSI Full,0.31525221543312115,0.008604675531387329,0.0,0.0,0.0,0.0,0.9998130828142167,55
2025-01-15 19:00:00,SACSI Full,0.3151775764417652,0.011608302593231201,0.0,0.0,0.0,0.0,0.9997377976775169,55
2025-01-15 20:00:00,SACSI Full,0.31579339408636137,0.010245293378829956,0.0,0.0,0.0,0.0,0.9997814640402793,55
2025-01-15 21:00:00,SACSI Full,0.31608403330644014,0.012691766023635864,0.0,0.0,0.0,0.0,0.9997216999530792,55
2025-01-15 22:00:00,SACSI Full,0.3159992530814811,0.008565932512283325,0.0,0.0,0.0,0.0,0.9997874230146409,55
2025-01-15 23:00:00,SACSI Full,0.31595717041254084,0.012875199317932129,0.0,0.0,0.0,0.0,0.9996994033455849,55
2025-01-16 00:00:00,SACSI Full,0.31587972155888916,0.01076534390449524,0.0,0.0,0.0,0.0,0.9997635945677757,55
2025-01-16 01:00:00,SACSI Full,0.31584074578205784,0.0138072669506073,0.0,0.0,0.0,0.0,0.9996934354305268,55
2025-01-16 02:00:00,SACSI Full,0.31580661884307903,0.015261918306350708,0.0,0.0,0.0,0.0,0.9996802151203155,55
2025-01-16 03:00:00,SACSI Full,0.31577149153947875,0.014961808919906616,0.0,0.0,0.0,0.0,0.9996977627277375,55
2025-01-16 04:00:00,SACSI Full,0.31573593706925757,0.014833658933639526,0.0,0.0,0.0,0.0,0.9997020453214646,55
2025-01-16 05:00:00,SACSI Full,0.31567160123745647,0.01469925045967102,0.0,0.0,0.0,0.0,0.9997046709060669,55
2025-01-16 06:00:00,SACSI Full,0.3156001267560328,0.012557655572891235,0.0,0.0,0.0,0.0,0.9997274309396743,55
2025-01-16 07:00:00,SACSI Full,0.3154832826749488,0.015946775674819946,0.0,0.0,0.0,0.0,0.9996471732854844,55
2025-01-16 08:00:00,SACSI Full,0.31525569405476295,0.033723413944244385,0.0,0.0,0.0,0.0,0.9991477653384209,55
2025-01-16 09:00:00,SACSI Full,0.31486147753318194,0.0517350435256958,0.0,0.0,0.0,0.0,0.9987851828336716,55
2025-01-16 10:00:00,SACSI Full,0.31456705808798513,0.19217416644096375,0.0,0.0,0.0,0.0,0.9947521254420281,55
2025-01-16 11:00:00,SACSI Full,0.3144061972196901,0.24924173951148987,0.0,0.0,0.0,0.0,0.9944444894790649,55
2025-01-16 12:00:00,SACSI Full,0.31421562363306726,0.2658279240131378,0.0,0.0,0.0,0.0,0.9945175796747208,55
2025-01-16 13:00:00,SACSI Full,0.3137907054789865,0.17852455377578735,0.0,0.0,0.0,0.0,0.9955564752221108,55
2025-01-16 14:00:00,SACSI Full,0.31360719481150356,0.25944679975509644,0.0,0.0,0.0,0.0,0.994001841545105,55
2025-01-16 15:00:00,SACSI Full,0.3131906343587244,0.11303186416625977,0.0,0.0,0.0,0.0,0.9962752133607865,55
2025-01-16 16:00:00,SACSI Full,0.31346510791858084,0.009842067956924438,0.0,0.0,0.0,0.0,0.9987712606787682,55
2025-01-16 17:00:00,SACSI Full,0.31411567571481114,0.005670338869094849,0.0,0.0,0.0,0.0,0.9998448759317398,55
2025-01-16 18:00:00,SACSI Full,0.3145505151772504,0.006951838731765747,0.0,0.0,0.0,0.0,0.999848148226738,55
2025-01-16 19:00:00,SACSI Full,0.31439423143068995,0.01261487603187561,0.0,0.0,0.0,0.0,0.9996910721063614,55
2025-01-16 20:00:00,SACSI Full,0.31459082415580797,0.00997781753540039,0.0,0.0,0.0,0.0,0.9997740730643272,55
2025-01-16 21:00:00,SACSI Full,0.3145414719382926,0.019194334745407104,0.0,0.0,0.0,0.0,0.9995239481329917,55
2025-01-16 22:00:00,SACSI Full,0.3144239448873206,0.01574188470840454,0.0,0.0,0.0,0.0,0.9996506378054619,55
2025-01-16 23:00:00,SACSI Full,0.3143064829047525,0.01576140522956848,0.0,0.0,0.0,0.0,0.999684576690197,55
2025-01-17 00:00:00,SACSI Full,0.3148722291366263,0.012223869562149048,0.0,0.0,0.0,0.0,0.9997201472520828,55
2025-01-17 01:00:00,SACSI Full,0.31508150125980416,0.013781636953353882,0.0,0.0,0.0,0.0,0.9997087895870209,55
2025-01-17 02:00:00,SACSI Full,0.31496973996480343,0.017471611499786377,0.0,0.0,0.0,0.0,0.99961366802454,55
2025-01-17 03:00:00,SACSI Full,0.31521305157264107,0.0154934823513031,0.0,0.0,0.0,0.0,0.9996703490614891,55
2025-01-17 04:00:00,SACSI Full,0.3151031022588415,0.01801520586013794,0.0,0.0,0.0,0.0,0.9996144786477089,55
2025-01-17 05:00:00,SACSI Full,0.31531065975507133,0.01326724886894226,0.0,0.0,0.0,0.0,0.9996871754527092,55
2025-01-17 06:00:00,SACSI Full,0.3155177265063925,0.013120025396347046,0.0,0.0,0.0,0.0,0.9997361272573472,55
2025-01-17 07:00:00,SACSI Full,0.3159968132456147,0.011726021766662598,0.0,0.0,0.0,0.0,0.9997515395283699,55
2025-01-17 08:00:00,SACSI Full,0.31568464858055145,0.025350600481033325,0.0,0.0,0.0,0.0,0.9993567422032357,55
2025-01-17 09:00:00,SACSI Full,0.3152439630532268,0.029294341802597046,0.0,0.0,0.0,0.0,0.9993746757507324,55
2025-01-17 10:00:00,SACSI Full,0.3147962422855698,0.10368376970291138,0.0,0.0,0.0,0.0,0.9971824303269387,55
2025-01-17 11:00:00,SACSI Full,0.3142567214926087,0.04214376211166382,0.0,0.0,0.0,0.0,0.9985417246818543,55
2025-01-17 12:00:00,SACSI Full,0.31368514896154437,0.07502824068069458,0.0,0.0,0.0,0.0,0.9981705904006958,55
2025-01-17 13:00:00,SACSI Full,0.3133908995866779,0.21772518754005432,0.0,0.0,0.0,0.0,0.9942185267806054,55
2025-01-17 14:00:00,SACSI Full,0.31278322227001226,0.07269680500030518,0.0,0.0,0.0,0.0,0.9970957800745964,55
2025-01-17 15:00:00,SACSI Full,0.31236558022419647,0.12120738625526428,0.0,0.0,0.0,0.0,0.9970907464623452,55
2025-01-17 16:00:00,SACSI Full,0.31188590776125624,0.03459826111793518,0.0,0.0,0.0,0.0,0.998441943526268,55
2025-01-17 17:00:00,SACSI Full,0.31160034418662425,0.01633092761039734,0.0,0.0,0.0,0.0,0.9994907081127167,55
2025-01-17 18:00:00,SACSI Full,0.311716344178518,0.011299997568130493,0.0,0.0,0.0,0.0,0.9997236907482147,55
2025-01-17 19:00:00,SACSI Full,0.311533151152929,0.013042092323303223,0.0,0.0,0.0,0.0,0.9997217372059822,55
2025-01-17 20:00:00,SACSI Full,0.31134711448907887,0.012189000844955444,0.0,0.0,0.0,0.0,0.9997476890683175,55
2025-01-17 21:00:00,SACSI Full,0.3111678548733397,0.014222115278244019,0.0,0.0,0.0,0.0,0.9996952265501022,55
2025-01-17 22:00:00,SACSI Full,0.3110302601631486,0.01822158694267273,0.0,0.0,0.0,0.0,0.9995955735445022,55
2025-01-17 23:00:00,SACSI Full,0.31085597157478373,0.015713423490524292,0.0,0.0,0.0,0.0,0.9996606498956679,55
2025-01-18 00:00:00,SACSI Full,0.3107227617796266,0.0195370614528656,0.0,0.0,0.0,0.0,0.9995710223913192,55
2025-01-18 01:00:00,SACSI Full,0.3109038128248854,0.013815313577651978,0.0,0.0,0.0,0.0,0.9996664762496948,55
2025-01-18 02:00:00,SACSI Full,0.3108000181873643,0.019861608743667603,0.0,0.0,0.0,0.0,0.9995423048734665,55
2025-01-18 03:00:00,SACSI Full,0.31170078704754545,0.012730658054351807,0.0,0.0,0.0,0.0,0.9996740773320199,55
2025-01-18 04:00:00,SACSI Full,0.3119565088391307,0.019216537475585938,0.0,0.0,0.0,0.0,0.9995508104562759,55
2025-01-18 05:00:00,SACSI Full,0.3118918429295225,0.023100227117538452,0.0,0.0,0.0,0.0,0.9994991585612297,55
