timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + Forecast,0.2657450382534662,0.2884139120578766,0.0,0.0,0.0,0.0,0.9920187428593635,11
2025-01-09 16:00:00,SAC + Forecast,0.2664765511496861,0.3469538688659668,0.0,0.0,0.0,0.0,0.9924755230545997,11
2025-01-09 17:00:00,SAC + Forecast,0.26763108794689167,0.44836103916168213,0.0,0.0,0.0,0.0,0.9900187075138092,11
2025-01-09 18:00:00,SAC + Forecast,0.2690116018811861,0.4991541802883148,0.0,0.0,0.0,0.0,0.9895089849829674,11
2025-01-09 19:00:00,SAC + Forecast,0.2701068400724728,0.39657145738601685,0.0,0.0,0.0,0.0,0.9910427436232566,11
2025-01-09 20:00:00,SAC + Forecast,0.27164415525197977,0.5206945538520813,0.0,0.0,0.0,0.0,0.9883448779582977,11
2025-01-09 21:00:00,SAC + Forecast,0.27279704828818635,0.405367910861969,0.0,0.0,0.0,0.0,0.9907393753528595,11
2025-01-09 22:00:00,SAC + Forecast,0.27351871215025575,0.27599915862083435,0.0,0.0,0.0,0.0,0.993186329305172,11
2025-01-09 23:00:00,SAC + Forecast,0.2736442490983009,0.09716108441352844,0.0,0.0,0.0,0.0,0.9962683975696563,11
2025-01-10 00:00:00,SAC + Forecast,0.2736949496658643,0.08321017026901245,0.0,0.0,0.0,0.0,0.9981962874531747,11
2025-01-10 01:00:00,SAC + Forecast,0.27371885248184197,0.0751708447933197,0.0,0.0,0.0,0.0,0.9984161898493766,11
2025-01-10 02:00:00,SAC + Forecast,0.2738592428731918,0.11861711740493774,0.0,0.0,0.0,0.0,0.9971931949257851,11
2025-01-10 03:00:00,SAC + Forecast,0.27376067874034243,0.04693076014518738,0.0,0.0,0.0,0.0,0.9983445212244988,11
2025-01-10 04:00:00,SAC + Forecast,0.2736369624749819,0.022385120391845703,0.0,0.0,0.0,0.0,0.9993068411946298,11
2025-01-10 05:00:00,SAC + Forecast,0.2735061418326696,0.020253807306289673,0.0,0.0,0.0,0.0,0.9995736107230186,11
2025-01-10 06:00:00,SAC + Forecast,0.2733326735361417,0.024459511041641235,0.0,0.0,0.0,0.0,0.9994687527418137,11
2025-01-10 07:00:00,SAC + Forecast,0.27346599165757496,0.016495436429977417,0.0,0.0,0.0,0.0,0.9995904505252838,11
2025-01-10 08:00:00,SAC + Forecast,0.27332480367819467,0.06814360618591309,0.0,0.0,0.0,0.0,0.9981206461787224,11
2025-01-10 09:00:00,SAC + Forecast,0.272989949742953,0.027043819427490234,0.0,0.0,0.0,0.0,0.9990481257438659,11
2025-01-10 10:00:00,SAC + Forecast,0.2723660809270541,0.01683935523033142,0.0,0.0,0.0,0.0,0.9995611682534218,11
2025-01-10 11:00:00,SAC + Forecast,0.27166185157060624,0.02673119306564331,0.0,0.0,0.0,0.0,0.9993664577603341,11
2025-01-10 12:00:00,SAC + Forecast,0.27111805536905925,0.04936113953590393,0.0,0.0,0.0,0.0,0.9987864777445793,11
2025-01-10 13:00:00,SAC + Forecast,0.27027343690633776,0.010114461183547974,0.0,0.0,0.0,0.0,0.9994052439928055,11
2025-01-10 14:00:00,SAC + Forecast,0.2694415485056242,0.01393347978591919,0.0,0.0,0.0,0.0,0.9996831402182579,11
2025-01-10 15:00:00,SAC + Forecast,0.2689509981266658,0.06533488631248474,0.0,0.0,0.0,0.0,0.9981792882084847,11
2025-01-10 16:00:00,SAC + Forecast,0.26860740975618363,0.08392348885536194,0.0,0.0,0.0,0.0,0.9981356441974639,11
2025-01-10 17:00:00,SAC + Forecast,0.26861628981272384,0.1471640169620514,0.0,0.0,0.0,0.0,0.996424314379692,11
2025-01-10 18:00:00,SAC + Forecast,0.26864730829318373,0.1453055441379547,0.0,0.0,0.0,0.0,0.9970753043889999,11
2025-01-10 19:00:00,SAC + Forecast,0.26864980476061506,0.1112489402294159,0.0,0.0,0.0,0.0,0.9974344551563263,11
2025-01-10 20:00:00,SAC + Forecast,0.2684448688173295,0.07451921701431274,0.0,0.0,0.0,0.0,0.9981423184275627,11
2025-01-10 21:00:00,SAC + Forecast,0.2681103235673905,0.03563642501831055,0.0,0.0,0.0,0.0,0.9988984435796738,11
2025-01-10 22:00:00,SAC + Forecast,0.2677334520657858,0.022938549518585205,0.0,0.0,0.0,0.0,0.999414250254631,11
2025-01-10 23:00:00,SAC + Forecast,0.2674756416042647,0.050156861543655396,0.0,0.0,0.0,0.0,0.9987246796488762,11
2025-01-11 00:00:00,SAC + Forecast,0.26793421844323484,0.2310730516910553,0.0,0.0,0.0,0.0,0.9935693770647049,11
2025-01-11 01:00:00,SAC + Forecast,0.2683639553093911,0.23092105984687805,0.0,0.0,0.0,0.0,0.9953800588846207,11
2025-01-11 02:00:00,SAC + Forecast,0.268603309973081,0.17380639910697937,0.0,0.0,0.0,0.0,0.9959527254104614,11
2025-01-11 03:00:00,SAC + Forecast,0.2690391607856751,0.23275524377822876,0.0,0.0,0.0,0.0,0.994755406677723,11
2025-01-11 04:00:00,SAC + Forecast,0.2696099317129454,0.25623127818107605,0.0,0.0,0.0,0.0,0.99464061409235,11
2025-01-11 05:00:00,SAC + Forecast,0.26982458872954057,0.1493971049785614,0.0,0.0,0.0,0.0,0.9959437161684036,11
2025-01-11 06:00:00,SAC + Forecast,0.2698800663439434,0.0931432843208313,0.0,0.0,0.0,0.0,0.9975745961070062,11
2025-01-11 07:00:00,SAC + Forecast,0.26987207640171057,0.09110301733016968,0.0,0.0,0.0,0.0,0.99815753698349,11
2025-01-11 08:00:00,SAC + Forecast,0.26961663916428896,0.06786882877349854,0.0,0.0,0.0,0.0,0.9984102815389633,11
2025-01-11 09:00:00,SAC + Forecast,0.26909094198147465,0.020790845155715942,0.0,0.0,0.0,0.0,0.9991134032607079,11
2025-01-11 10:00:00,SAC + Forecast,0.26828194997708016,0.012302398681640625,0.0,0.0,0.0,0.0,0.9996690675616264,11
2025-01-11 11:00:00,SAC + Forecast,0.2674936894615493,0.01852184534072876,0.0,0.0,0.0,0.0,0.9995673686265946,11
2025-01-11 12:00:00,SAC + Forecast,0.2666633636959395,0.014402270317077637,0.0,0.0,0.0,0.0,0.9996707588434219,11
2025-01-11 13:00:00,SAC + Forecast,0.26615500500758504,0.025992393493652344,0.0,0.0,0.0,0.0,0.9993642508983612,11
2025-01-11 14:00:00,SAC + Forecast,0.26644152565956136,0.013456195592880249,0.0,0.0,0.0,0.0,0.9996055141091347,11
2025-01-11 15:00:00,SAC + Forecast,0.26775324218829494,0.02101495862007141,0.0,0.0,0.0,0.0,0.9995041131973267,11
2025-01-11 16:00:00,SAC + Forecast,0.26837188669602097,0.013093352317810059,0.0,0.0,0.0,0.0,0.9996589168906211,11
2025-01-11 17:00:00,SAC + Forecast,0.2701239456073445,0.010617673397064209,0.0,0.0,0.0,0.0,0.9997628897428513,11
2025-01-11 18:00:00,SAC + Forecast,0.270883051774502,0.012731850147247314,0.0,0.0,0.0,0.0,0.9997242212295533,11
2025-01-11 19:00:00,SAC + Forecast,0.2717155044714612,0.017735809087753296,0.0,0.0,0.0,0.0,0.9995952442288398,11
2025-01-11 20:00:00,SAC + Forecast,0.2715792513624829,0.018624067306518555,0.0,0.0,0.0,0.0,0.999618636071682,11
2025-01-11 21:00:00,SAC + Forecast,0.271404734024207,0.024144798517227173,0.0,0.0,0.0,0.0,0.9994618967175484,11
2025-01-11 22:00:00,SAC + Forecast,0.2712391519188883,0.026825368404388428,0.0,0.0,0.0,0.0,0.9994366869330407,11
2025-01-11 23:00:00,SAC + Forecast,0.27107226596196515,0.026434212923049927,0.0,0.0,0.0,0.0,0.9994674041867256,11
2025-01-12 00:00:00,SAC + Forecast,0.2708746339424454,0.017210394144058228,0.0,0.0,0.0,0.0,0.9995635539293289,11
2025-01-12 01:00:00,SAC + Forecast,0.2709907253281278,0.011327415704727173,0.0,0.0,0.0,0.0,0.9997146219015122,11
2025-01-12 02:00:00,SAC + Forecast,0.2717369350369774,0.008862912654876709,0.0,0.0,0.0,0.0,0.999798096716404,11
2025-01-12 03:00:00,SAC + Forecast,0.2728270276045802,0.012027770280838013,0.0,0.0,0.0,0.0,0.9997277960181237,11
2025-01-12 04:00:00,SAC + Forecast,0.273592398716609,0.01461133360862732,0.0,0.0,0.0,0.0,0.9996819376945496,11
2025-01-12 05:00:00,SAC + Forecast,0.2736787903324766,0.010917484760284424,0.0,0.0,0.0,0.0,0.9997447118163109,11
2025-01-12 06:00:00,SAC + Forecast,0.27446025221506787,0.019438564777374268,0.0,0.0,0.0,0.0,0.9995260179042816,11
2025-01-12 07:00:00,SAC + Forecast,0.2742259200914704,0.02320036292076111,0.0,0.0,0.0,0.0,0.9994983747601509,11
2025-01-12 08:00:00,SAC + Forecast,0.2738821644679708,0.015873312950134277,0.0,0.0,0.0,0.0,0.9996092632412911,11
2025-01-12 09:00:00,SAC + Forecast,0.27335063275257776,0.010540485382080078,0.0,0.0,0.0,0.0,0.9997358620166779,11
2025-01-12 10:00:00,SAC + Forecast,0.27260598823547394,0.006106644868850708,0.0,0.0,0.0,0.0,0.9998335286974906,11
2025-01-12 11:00:00,SAC + Forecast,0.27180268575986255,0.0055092573165893555,0.0,0.0,0.0,0.0,0.9998838409781456,11
2025-01-12 12:00:00,SAC + Forecast,0.27080399094343216,0.006391555070877075,0.0,0.0,0.0,0.0,0.9998633459210395,11
2025-01-12 13:00:00,SAC + Forecast,0.2699752290717764,0.006371438503265381,0.0,0.0,0.0,0.0,0.9998723700642586,11
2025-01-12 14:00:00,SAC + Forecast,0.2691874004586541,0.010151416063308716,0.0,0.0,0.0,0.0,0.9997591719031333,11
2025-01-12 15:00:00,SAC + Forecast,0.26891474564154977,0.01370355486869812,0.0,0.0,0.0,0.0,0.9996904075145722,11
2025-01-12 16:00:00,SAC + Forecast,0.2685420163973176,0.03268122673034668,0.0,0.0,0.0,0.0,0.9991565987467765,11
2025-01-12 17:00:00,SAC + Forecast,0.26835244358539617,0.062128156423568726,0.0,0.0,0.0,0.0,0.9984629675745964,11
2025-01-12 18:00:00,SAC + Forecast,0.26819525550127066,0.05484357476234436,0.0,0.0,0.0,0.0,0.9988302826881409,11
2025-01-12 19:00:00,SAC + Forecast,0.26803274724006687,0.03624752163887024,0.0,0.0,0.0,0.0,0.9990890890359878,11
2025-01-12 20:00:00,SAC + Forecast,0.2678618034315113,0.03371685743331909,0.0,0.0,0.0,0.0,0.9993003562092782,11
2025-01-12 21:00:00,SAC + Forecast,0.26771733180125595,0.03315851092338562,0.0,0.0,0.0,0.0,0.9993312463164329,11
2025-01-12 22:00:00,SAC + Forecast,0.26757828022003216,0.034784525632858276,0.0,0.0,0.0,0.0,0.9992880493402481,11
2025-01-12 23:00:00,SAC + Forecast,0.2674049122579897,0.024489611387252808,0.0,0.0,0.0,0.0,0.999407258629799,11
2025-01-13 00:00:00,SAC + Forecast,0.26755191411574725,0.020600557327270508,0.0,0.0,0.0,0.0,0.9995490983128548,11
2025-01-13 01:00:00,SAC + Forecast,0.26773336722691893,0.022435933351516724,0.0,0.0,0.0,0.0,0.9995329275727272,11
2025-01-13 02:00:00,SAC + Forecast,0.26757294665257175,0.019873827695846558,0.0,0.0,0.0,0.0,0.9995769023895263,11
2025-01-13 03:00:00,SAC + Forecast,0.26739633719126427,0.02351716160774231,0.0,0.0,0.0,0.0,0.9994932234287262,11
2025-01-13 04:00:00,SAC + Forecast,0.26723269895950996,0.018908530473709106,0.0,0.0,0.0,0.0,0.9995757430791855,11
2025-01-13 05:00:00,SAC + Forecast,0.2670436668968205,0.01979038119316101,0.0,0.0,0.0,0.0,0.9995953738689423,11
2025-01-13 06:00:00,SAC + Forecast,0.266853527412415,0.027958154678344727,0.0,0.0,0.0,0.0,0.9993591591715814,11
2025-01-13 07:00:00,SAC + Forecast,0.26661505223512694,0.038957446813583374,0.0,0.0,0.0,0.0,0.999110858142376,11
2025-01-13 08:00:00,SAC + Forecast,0.26664165264209155,0.018480122089385986,0.0,0.0,0.0,0.0,0.9994256243109703,11
2025-01-13 09:00:00,SAC + Forecast,0.2661814473557476,0.014938414096832275,0.0,0.0,0.0,0.0,0.9996658146381379,11
2025-01-13 10:00:00,SAC + Forecast,0.26534467683792157,0.012468844652175903,0.0,0.0,0.0,0.0,0.99972592741251,11
2025-01-13 11:00:00,SAC + Forecast,0.26457788892984435,0.007963627576828003,0.0,0.0,0.0,0.0,0.99979567527771,11
2025-01-13 12:00:00,SAC + Forecast,0.2638161237065002,0.009470432996749878,0.0,0.0,0.0,0.0,0.9997955232858657,11
2025-01-13 13:00:00,SAC + Forecast,0.2632479434259737,0.010045915842056274,0.0,0.0,0.0,0.0,0.9997933268547058,11
2025-01-13 14:00:00,SAC + Forecast,0.26240662358363515,0.011104047298431396,0.0,0.0,0.0,0.0,0.9997673377394676,11
2025-01-13 15:00:00,SAC + Forecast,0.261836406432788,0.015934854745864868,0.0,0.0,0.0,0.0,0.9996329948306084,11
2025-01-13 16:00:00,SAC + Forecast,0.26143732769648276,0.033276379108428955,0.0,0.0,0.0,0.0,0.9991610571742058,11
2025-01-13 17:00:00,SAC + Forecast,0.26114928778012636,0.024088025093078613,0.0,0.0,0.0,0.0,0.9994263559579849,11
2025-01-13 18:00:00,SAC + Forecast,0.26158806164582615,0.00813215970993042,0.0,0.0,0.0,0.0,0.99967779815197,11
2025-01-13 19:00:00,SAC + Forecast,0.268470429062049,0.007210224866867065,0.0,0.0,0.0,0.0,0.999846576154232,11
2025-01-13 20:00:00,SAC + Forecast,0.2700025093317036,0.010624080896377563,0.0,0.0,0.0,0.0,0.9997533798217774,11
2025-01-13 21:00:00,SAC + Forecast,0.2705217681455616,0.006777644157409668,0.0,0.0,0.0,0.0,0.9998259827494622,11
2025-01-13 22:00:00,SAC + Forecast,0.27268928694963496,0.009755641222000122,0.0,0.0,0.0,0.0,0.9997751072049141,11
2025-01-13 23:00:00,SAC + Forecast,0.2732033713181818,0.013725310564041138,0.0,0.0,0.0,0.0,0.9996857970952988,11
2025-01-14 00:00:00,SAC + Forecast,0.27334948880910914,0.011835247278213501,0.0,0.0,0.0,0.0,0.9997443944215775,11
2025-01-14 01:00:00,SAC + Forecast,0.2734931376743321,0.011094659566879272,0.0,0.0,0.0,0.0,0.9997707009315491,11
2025-01-14 02:00:00,SAC + Forecast,0.2743432512617115,0.00603407621383667,0.0,0.0,0.0,0.0,0.9998287126421929,11
2025-01-14 03:00:00,SAC + Forecast,0.2761955687308315,0.00669524073600769,0.0,0.0,0.0,0.0,0.999859483540058,11
2025-01-14 04:00:00,SAC + Forecast,0.27742888341506355,0.003994405269622803,0.0,0.0,0.0,0.0,0.9998931035399437,11
2025-01-14 05:00:00,SAC + Forecast,0.28329663527568216,0.0028255581855773926,0.0,0.0,0.0,0.0,0.999931800365448,11
2025-01-14 06:00:00,SAC + Forecast,0.28580679246028295,0.0040471553802490234,0.0,0.0,0.0,0.0,0.9999068409204483,11
2025-01-14 07:00:00,SAC + Forecast,0.2869688191930456,0.008108019828796387,0.0,0.0,0.0,0.0,0.9997972309589386,11
2025-01-14 08:00:00,SAC + Forecast,0.28709693210760784,0.0064338743686676025,0.0,0.0,0.0,0.0,0.9998545810580254,11
2025-01-14 09:00:00,SAC + Forecast,0.2871512303304675,0.009789466857910156,0.0,0.0,0.0,0.0,0.9997706547379493,11
2025-01-14 10:00:00,SAC + Forecast,0.2867448538017276,0.00558704137802124,0.0,0.0,0.0,0.0,0.9998462349176407,11
2025-01-14 11:00:00,SAC + Forecast,0.2860810901069644,0.004870891571044922,0.0,0.0,0.0,0.0,0.9998954206705093,11
2025-01-14 12:00:00,SAC + Forecast,0.284876581077576,0.00414729118347168,0.0,0.0,0.0,0.0,0.9999098181724548,11
2025-01-14 13:00:00,SAC + Forecast,0.2837017345650994,0.004546046257019043,0.0,0.0,0.0,0.0,0.9999050915241241,11
2025-01-14 14:00:00,SAC + Forecast,0.28303344649394385,0.005513578653335571,0.0,0.0,0.0,0.0,0.9998800531029701,11
2025-01-14 15:00:00,SAC + Forecast,0.28251006907224685,0.006486773490905762,0.0,0.0,0.0,0.0,0.9998605325818062,11
2025-01-14 16:00:00,SAC + Forecast,0.2822488650695486,0.00863879919052124,0.0,0.0,0.0,0.0,0.9998057037591934,11
2025-01-14 17:00:00,SAC + Forecast,0.2819722076876961,0.010502785444259644,0.0,0.0,0.0,0.0,0.9997713044285774,11
2025-01-14 18:00:00,SAC + Forecast,0.28186517877022454,0.010391324758529663,0.0,0.0,0.0,0.0,0.9997910588979722,11
2025-01-14 19:00:00,SAC + Forecast,0.2821449441162748,0.009429603815078735,0.0,0.0,0.0,0.0,0.9998017907142639,11
2025-01-14 20:00:00,SAC + Forecast,0.2831242925628029,0.010804533958435059,0.0,0.0,0.0,0.0,0.9997701600193977,11
2025-01-14 21:00:00,SAC + Forecast,0.283074595897198,0.010591000318527222,0.0,0.0,0.0,0.0,0.9997860446572304,11
2025-01-14 22:00:00,SAC + Forecast,0.28305019968191814,0.009681135416030884,0.0,0.0,0.0,0.0,0.9997972786426544,11
2025-01-14 23:00:00,SAC + Forecast,0.2829997827935222,0.01037493348121643,0.0,0.0,0.0,0.0,0.9997855633497238,11
2025-01-15 00:00:00,SAC + Forecast,0.28295162144422564,0.011051595211029053,0.0,0.0,0.0,0.0,0.9997722014784812,11
2025-01-15 01:00:00,SAC + Forecast,0.2829275778897607,0.009786933660507202,0.0,0.0,0.0,0.0,0.9997916147112846,11
2025-01-15 02:00:00,SAC + Forecast,0.28293591780424154,0.01100197434425354,0.0,0.0,0.0,0.0,0.9997678101062775,11
2025-01-15 03:00:00,SAC + Forecast,0.28292112240711886,0.012561380863189697,0.0,0.0,0.0,0.0,0.9997331783175468,11
2025-01-15 04:00:00,SAC + Forecast,0.2829000292825703,0.010672062635421753,0.0,0.0,0.0,0.0,0.999767665565014,11
2025-01-15 05:00:00,SAC + Forecast,0.2828427245807652,0.008308589458465576,0.0,0.0,0.0,0.0,0.9998101934790611,11
2025-01-15 06:00:00,SAC + Forecast,0.2831211796180412,0.009036511182785034,0.0,0.0,0.0,0.0,0.9998119905591011,11
2025-01-15 07:00:00,SAC + Forecast,0.28333853141625764,0.0077055394649505615,0.0,0.0,0.0,0.0,0.9998325794935226,11
2025-01-15 08:00:00,SAC + Forecast,0.28469088371117945,0.0077056884765625,0.0,0.0,0.0,0.0,0.9998458847403526,11
2025-01-15 09:00:00,SAC + Forecast,0.2846252404324217,0.007807016372680664,0.0,0.0,0.0,0.0,0.9998428463935852,11
2025-01-15 10:00:00,SAC + Forecast,0.28509721831878065,0.005093365907669067,0.0,0.0,0.0,0.0,0.9998709961771964,11
2025-01-15 11:00:00,SAC + Forecast,0.2859021008817359,0.004964768886566162,0.0,0.0,0.0,0.0,0.9998994186520577,11
2025-01-15 12:00:00,SAC + Forecast,0.2864664290142064,0.0072984397411346436,0.0,0.0,0.0,0.0,0.9998306944966316,11
2025-01-15 13:00:00,SAC + Forecast,0.28554792261282647,0.004948079586029053,0.0,0.0,0.0,0.0,0.9998775348067284,11
2025-01-15 14:00:00,SAC + Forecast,0.2866291281223301,0.004861652851104736,0.0,0.0,0.0,0.0,0.9999019026756286,11
2025-01-15 15:00:00,SAC + Forecast,0.28701898976723395,0.00395849347114563,0.0,0.0,0.0,0.0,0.9999117985367775,11
2025-01-15 16:00:00,SAC + Forecast,0.287886062744459,0.0046218931674957275,0.0,0.0,0.0,0.0,0.9999009281396866,11
2025-01-15 17:00:00,SAC + Forecast,0.28925860836505934,0.005263686180114746,0.0,0.0,0.0,0.0,0.9998883083462715,11
2025-01-15 18:00:00,SAC + Forecast,0.29014451083342274,0.008270740509033203,0.0,0.0,0.0,0.0,0.9998045146465302,11
2025-01-15 19:00:00,SAC + Forecast,0.2900548981618885,0.007116198539733887,0.0,0.0,0.0,0.0,0.9998461306095123,11
2025-01-15 20:00:00,SAC + Forecast,0.2906563451266293,0.005934089422225952,0.0,0.0,0.0,0.0,0.9998694971203804,11
2025-01-15 21:00:00,SAC + Forecast,0.2909276341954871,0.006886720657348633,0.0,0.0,0.0,0.0,0.9998527392745018,11
2025-01-15 22:00:00,SAC + Forecast,0.2908429066212976,0.008581727743148804,0.0,0.0,0.0,0.0,0.999811415374279,11
2025-01-15 23:00:00,SAC + Forecast,0.2907832837955161,0.007613152265548706,0.0,0.0,0.0,0.0,0.999838051199913,11
2025-01-16 00:00:00,SAC + Forecast,0.29069766761541405,0.00831514596939087,0.0,0.0,0.0,0.0,0.9998266771435738,11
2025-01-16 01:00:00,SAC + Forecast,0.29063797127723734,0.0075910985469818115,0.0,0.0,0.0,0.0,0.9998409375548363,11
2025-01-16 02:00:00,SAC + Forecast,0.2905833234524731,0.009105652570724487,0.0,0.0,0.0,0.0,0.9998027414083481,11
2025-01-16 03:00:00,SAC + Forecast,0.29052339018583345,0.007520020008087158,0.0,0.0,0.0,0.0,0.9998337432742118,11
2025-01-16 04:00:00,SAC + Forecast,0.2904640956823036,0.007711648941040039,0.0,0.0,0.0,0.0,0.9998438507318497,11
2025-01-16 05:00:00,SAC + Forecast,0.29037901197036153,0.008474886417388916,0.0,0.0,0.0,0.0,0.9998228698968887,11
2025-01-16 06:00:00,SAC + Forecast,0.29028869993766193,0.006906390190124512,0.0,0.0,0.0,0.0,0.9998461872339248,11
2025-01-16 07:00:00,SAC + Forecast,0.29014645583391235,0.00832676887512207,0.0,0.0,0.0,0.0,0.9998192608356475,11
2025-01-16 08:00:00,SAC + Forecast,0.28982051756302557,0.0042185187339782715,0.0,0.0,0.0,0.0,0.999874547123909,11
2025-01-16 09:00:00,SAC + Forecast,0.28927182070334795,0.005390942096710205,0.0,0.0,0.0,0.0,0.9998804569244385,11
2025-01-16 10:00:00,SAC + Forecast,0.2883521296596531,0.004592686891555786,0.0,0.0,0.0,0.0,0.9999001637101173,11
2025-01-16 11:00:00,SAC + Forecast,0.2873790243760749,0.005568414926528931,0.0,0.0,0.0,0.0,0.9998788744211198,11
2025-01-16 12:00:00,SAC + Forecast,0.286319308773677,0.00508531928062439,0.0,0.0,0.0,0.0,0.9998934626579284,11
2025-01-16 13:00:00,SAC + Forecast,0.2853156061736747,0.0048892199993133545,0.0,0.0,0.0,0.0,0.9999002546072006,11
2025-01-16 14:00:00,SAC + Forecast,0.2842859807515149,0.005612373352050781,0.0,0.0,0.0,0.0,0.9998805209994317,11
2025-01-16 15:00:00,SAC + Forecast,0.28350715916236285,0.004353523254394531,0.0,0.0,0.0,0.0,0.9999003410339355,11
2025-01-16 16:00:00,SAC + Forecast,0.28377141151905105,0.006775707006454468,0.0,0.0,0.0,0.0,0.9998402640223503,11
2025-01-16 17:00:00,SAC + Forecast,0.2844300934942568,0.008104592561721802,0.0,0.0,0.0,0.0,0.999824619293213,11
2025-01-16 18:00:00,SAC + Forecast,0.2849008278671905,0.017720311880111694,0.0,0.0,0.0,0.0,0.9995494365692139,11
2025-01-16 19:00:00,SAC + Forecast,0.28473367074330697,0.00935286283493042,0.0,0.0,0.0,0.0,0.9997292682528496,11
2025-01-16 20:00:00,SAC + Forecast,0.28494520635287013,0.01446068286895752,0.0,0.0,0.0,0.0,0.9996597081422807,11
2025-01-16 21:00:00,SAC + Forecast,0.28485984001557074,0.008390098810195923,0.0,0.0,0.0,0.0,0.9997714921832085,11
2025-01-16 22:00:00,SAC + Forecast,0.28473069403251056,0.012256205081939697,0.0,0.0,0.0,0.0,0.9997162148356438,11
2025-01-16 23:00:00,SAC + Forecast,0.28458782855033915,0.008140355348587036,0.0,0.0,0.0,0.0,0.9997960343956948,11
2025-01-17 00:00:00,SAC + Forecast,0.2851410766816143,0.0084744393825531,0.0,0.0,0.0,0.0,0.9998271703720092,11
2025-01-17 01:00:00,SAC + Forecast,0.2853388605062171,0.010335147380828857,0.0,0.0,0.0,0.0,0.9997746899724006,11
2025-01-17 02:00:00,SAC + Forecast,0.28519137268384337,0.006753653287887573,0.0,0.0,0.0,0.0,0.9998291119933128,11
2025-01-17 03:00:00,SAC + Forecast,0.285417239005566,0.010259896516799927,0.0,0.0,0.0,0.0,0.9997597396373749,11
2025-01-17 04:00:00,SAC + Forecast,0.2852728168487552,0.007673352956771851,0.0,0.0,0.0,0.0,0.9998206675052643,11
2025-01-17 05:00:00,SAC + Forecast,0.2854631928094231,0.008112788200378418,0.0,0.0,0.0,0.0,0.9998333498835564,11
2025-01-17 06:00:00,SAC + Forecast,0.2856539805388454,0.008236318826675415,0.0,0.0,0.0,0.0,0.9998340383172035,11
2025-01-17 07:00:00,SAC + Forecast,0.28612380670309095,0.00894784927368164,0.0,0.0,0.0,0.0,0.9998139277100563,11
2025-01-17 08:00:00,SAC + Forecast,0.2857512734603885,0.007240027189254761,0.0,0.0,0.0,0.0,0.9998381212353706,11
2025-01-17 09:00:00,SAC + Forecast,0.28523038392305405,0.005233138799667358,0.0,0.0,0.0,0.0,0.9998752683401109,11
2025-01-17 10:00:00,SAC + Forecast,0.2844524479595823,0.004619210958480835,0.0,0.0,0.0,0.0,0.9999014765024186,11
2025-01-17 11:00:00,SAC + Forecast,0.28378912732601197,0.005003809928894043,0.0,0.0,0.0,0.0,0.999896077811718,11
2025-01-17 12:00:00,SAC + Forecast,0.28298450262069735,0.005112588405609131,0.0,0.0,0.0,0.0,0.9998966604471207,11
2025-01-17 13:00:00,SAC + Forecast,0.2819823258996013,0.0053469836711883545,0.0,0.0,0.0,0.0,0.9998907163739205,11
2025-01-17 14:00:00,SAC + Forecast,0.2811503781596823,0.005415678024291992,0.0,0.0,0.0,0.0,0.9998909994959831,11
