timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SACSI Full,0.27159149997154863,0.023055970668792725,0.0,0.0,0.0,0.0,0.9994560196995734,44
2025-01-09 23:00:00,SACSI Full,0.2715282084115346,0.040512531995773315,0.0,0.0,0.0,0.0,0.9990151837468147,44
2025-01-10 00:00:00,SACSI Full,0.27146487734635666,0.049000680446624756,0.0,0.0,0.0,0.0,0.998935104906559,44
2025-01-10 01:00:00,SACSI Full,0.27150079745213185,0.0787760317325592,0.0,0.0,0.0,0.0,0.9981267258524895,44
2025-01-10 02:00:00,SACSI Full,0.2715145110853513,0.08061408996582031,0.0,0.0,0.0,0.0,0.998369337618351,44
2025-01-10 03:00:00,SACSI Full,0.27160670367081957,0.10415777564048767,0.0,0.0,0.0,0.0,0.9976814076304436,44
2025-01-10 04:00:00,SACSI Full,0.2715523920472463,0.04320651292800903,0.0,0.0,0.0,0.0,0.998526357114315,44
2025-01-10 05:00:00,SACSI Full,0.2715043498388926,0.045087337493896484,0.0,0.0,0.0,0.0,0.9990794450044631,44
2025-01-10 06:00:00,SACSI Full,0.2716987773044904,0.13482823967933655,0.0,0.0,0.0,0.0,0.9964060261845589,44
2025-01-10 07:00:00,SACSI Full,0.2718833678380648,0.03187716007232666,0.0,0.0,0.0,0.0,0.9983329460024835,44
2025-01-10 08:00:00,SACSI Full,0.2717130788842837,0.05941331386566162,0.0,0.0,0.0,0.0,0.9985363721847533,44
2025-01-10 09:00:00,SACSI Full,0.2715432533224424,0.07655233144760132,0.0,0.0,0.0,0.0,0.9982975631952287,44
2025-01-10 10:00:00,SACSI Full,0.2714139982533455,0.16522347927093506,0.0,0.0,0.0,0.0,0.9958088189363479,44
2025-01-10 11:00:00,SACSI Full,0.27148663994232813,0.2597925066947937,0.0,0.0,0.0,0.0,0.9938584595918655,44
2025-01-10 12:00:00,SACSI Full,0.2715815611537298,0.24097636342048645,0.0,0.0,0.0,0.0,0.9949923112988472,44
2025-01-10 13:00:00,SACSI Full,0.2716569135610263,0.2861057221889496,0.0,0.0,0.0,0.0,0.9938265919685364,44
2025-01-10 14:00:00,SACSI Full,0.2715959143829346,0.2452002465724945,0.0,0.0,0.0,0.0,0.9946869403123855,44
2025-01-10 15:00:00,SACSI Full,0.2715583309920629,0.20122498273849487,0.0,0.0,0.0,0.0,0.9955357477068901,44
2025-01-10 16:00:00,SACSI Full,0.27135317242225016,0.1254524290561676,0.0,0.0,0.0,0.0,0.9967332258820534,44
2025-01-10 17:00:00,SACSI Full,0.2713280142529806,0.13695254921913147,0.0,0.0,0.0,0.0,0.9971459478139877,44
2025-01-10 18:00:00,SACSI Full,0.2713322851490975,0.13728126883506775,0.0,0.0,0.0,0.0,0.9972510874271393,44
2025-01-10 19:00:00,SACSI Full,0.2713737819290162,0.1229490339756012,0.0,0.0,0.0,0.0,0.9973976969718933,44
2025-01-10 20:00:00,SACSI Full,0.27123446175893157,0.09420394897460938,0.0,0.0,0.0,0.0,0.9978284701704979,44
2025-01-10 21:00:00,SACSI Full,0.27108844053665804,0.09219363331794739,0.0,0.0,0.0,0.0,0.9981360241770744,44
2025-01-10 22:00:00,SACSI Full,0.2709203710595768,0.08557915687561035,0.0,0.0,0.0,0.0,0.9982222720980645,44
2025-01-10 23:00:00,SACSI Full,0.27081616673469555,0.09623870253562927,0.0,0.0,0.0,0.0,0.9979686304926872,44
2025-01-11 00:00:00,SACSI Full,0.2709422837662698,0.13133510947227478,0.0,0.0,0.0,0.0,0.9970223337411881,44
2025-01-11 01:00:00,SACSI Full,0.2710905456447602,0.1464785635471344,0.0,0.0,0.0,0.0,0.9969189941883086,44
2025-01-11 02:00:00,SACSI Full,0.27126015890041993,0.15288397669792175,0.0,0.0,0.0,0.0,0.9968782663345337,44
2025-01-11 03:00:00,SACSI Full,0.2715257088120779,0.18166497349739075,0.0,0.0,0.0,0.0,0.9960788905620575,44
2025-01-11 04:00:00,SACSI Full,0.2716868880446753,0.13335376977920532,0.0,0.0,0.0,0.0,0.996849812567234,44
2025-01-11 05:00:00,SACSI Full,0.2718718624448777,0.14049232006072998,0.0,0.0,0.0,0.0,0.9971187680959701,44
2025-01-11 06:00:00,SACSI Full,0.2720332614866894,0.12491971254348755,0.0,0.0,0.0,0.0,0.9973458796739578,44
2025-01-11 07:00:00,SACSI Full,0.27197371700366346,0.07563665509223938,0.0,0.0,0.0,0.0,0.9979944363236428,44
2025-01-11 08:00:00,SACSI Full,0.2718859456451735,0.11816859245300293,0.0,0.0,0.0,0.0,0.9972113087773322,44
2025-01-11 09:00:00,SACSI Full,0.2717765595873198,0.14568418264389038,0.0,0.0,0.0,0.0,0.9968111604452133,44
2025-01-11 10:00:00,SACSI Full,0.2715032290617626,0.17300084233283997,0.0,0.0,0.0,0.0,0.9962668165564538,44
2025-01-11 11:00:00,SACSI Full,0.2712907191157342,0.19124701619148254,0.0,0.0,0.0,0.0,0.995992597937584,44
2025-01-11 12:00:00,SACSI Full,0.271077457389037,0.1995214819908142,0.0,0.0,0.0,0.0,0.9959268257021904,44
2025-01-11 13:00:00,SACSI Full,0.2709563962713879,0.1421816647052765,0.0,0.0,0.0,0.0,0.9965829685330391,44
2025-01-11 14:00:00,SACSI Full,0.27129654769261696,0.02954542636871338,0.0,0.0,0.0,0.0,0.9982827290892601,44
2025-01-11 15:00:00,SACSI Full,0.27257188800334947,0.01010209321975708,0.0,0.0,0.0,0.0,0.9996035248041153,44
2025-01-11 16:00:00,SACSI Full,0.27320937701622666,0.01874670386314392,0.0,0.0,0.0,0.0,0.9995386198163033,44
2025-01-11 17:00:00,SACSI Full,0.274951140218576,0.007528960704803467,0.0,0.0,0.0,0.0,0.9997372433543205,44
2025-01-11 18:00:00,SACSI Full,0.2757026954706512,0.010466575622558594,0.0,0.0,0.0,0.0,0.9997612923383713,44
2025-01-11 19:00:00,SACSI Full,0.27651035561561604,0.010298043489456177,0.0,0.0,0.0,0.0,0.9997923538088799,44
2025-01-11 20:00:00,SACSI Full,0.2763814641769729,0.020832568407058716,0.0,0.0,0.0,0.0,0.9994780033826828,44
2025-01-11 21:00:00,SACSI Full,0.27626968420426073,0.04296600818634033,0.0,0.0,0.0,0.0,0.9989193454384804,44
2025-01-11 22:00:00,SACSI Full,0.2761641155322395,0.04482939839363098,0.0,0.0,0.0,0.0,0.9990847781300545,44
2025-01-11 23:00:00,SACSI Full,0.27605918562332815,0.04502102732658386,0.0,0.0,0.0,0.0,0.9990976631641387,44
2025-01-12 00:00:00,SACSI Full,0.2760055917048457,0.06042182445526123,0.0,0.0,0.0,0.0,0.9986375555396081,44
2025-01-12 01:00:00,SACSI Full,0.27619831032514597,0.03431558609008789,0.0,0.0,0.0,0.0,0.9990526258945465,44
2025-01-12 02:00:00,SACSI Full,0.2769882032847407,0.02196788787841797,0.0,0.0,0.0,0.0,0.999437165260315,44
2025-01-12 03:00:00,SACSI Full,0.27807972586711277,0.012456774711608887,0.0,0.0,0.0,0.0,0.9996557533740997,44
2025-01-12 04:00:00,SACSI Full,0.2788708208537105,0.022328495979309082,0.0,0.0,0.0,0.0,0.9994547128677369,44
2025-01-12 05:00:00,SACSI Full,0.2790678242858254,0.04410102963447571,0.0,0.0,0.0,0.0,0.9989002540707589,44
2025-01-12 06:00:00,SACSI Full,0.2798499477799737,0.01963704824447632,0.0,0.0,0.0,0.0,0.9993626192212105,44
2025-01-12 07:00:00,SACSI Full,0.2796688778702421,0.03917902708053589,0.0,0.0,0.0,0.0,0.9990209996700287,44
2025-01-12 08:00:00,SACSI Full,0.2794815079466505,0.06278902292251587,0.0,0.0,0.0,0.0,0.9985081195831299,44
2025-01-12 09:00:00,SACSI Full,0.2792169270571076,0.09062573313713074,0.0,0.0,0.0,0.0,0.9979091182351113,44
2025-01-12 10:00:00,SACSI Full,0.2787774513673785,0.09765729308128357,0.0,0.0,0.0,0.0,0.9979765385389329,44
2025-01-12 11:00:00,SACSI Full,0.2784139417632424,0.13744711875915527,0.0,0.0,0.0,0.0,0.9968531593680382,44
2025-01-12 12:00:00,SACSI Full,0.2783436464103066,0.2849113941192627,0.0,0.0,0.0,0.0,0.9928271293640136,44
2025-01-12 13:00:00,SACSI Full,0.2780151036055886,0.15643715858459473,0.0,0.0,0.0,0.0,0.9955865144729614,44
2025-01-12 14:00:00,SACSI Full,0.2775379791045192,0.10336264967918396,0.0,0.0,0.0,0.0,0.9974020019173622,44
2025-01-12 15:00:00,SACSI Full,0.2774493248192473,0.06890371441841125,0.0,0.0,0.0,0.0,0.998277336359024,44
2025-01-12 16:00:00,SACSI Full,0.2772442127768202,0.0829663872718811,0.0,0.0,0.0,0.0,0.9982000455260277,44
2025-01-12 17:00:00,SACSI Full,0.2770325569407149,0.055503249168395996,0.0,0.0,0.0,0.0,0.9986153036355971,44
2025-01-12 18:00:00,SACSI Full,0.27684278250058525,0.045067667961120605,0.0,0.0,0.0,0.0,0.9989942908287048,44
2025-01-12 19:00:00,SACSI Full,0.27673430634657575,0.05245715379714966,0.0,0.0,0.0,0.0,0.9988769620656968,44
2025-01-12 20:00:00,SACSI Full,0.27663321371793786,0.05467221140861511,0.0,0.0,0.0,0.0,0.9988844051957131,44
2025-01-12 21:00:00,SACSI Full,0.27652692780335786,0.04461422562599182,0.0,0.0,0.0,0.0,0.9990071356296539,44
2025-01-12 22:00:00,SACSI Full,0.2765085095659896,0.07097452878952026,0.0,0.0,0.0,0.0,0.9983169063925743,44
2025-01-12 23:00:00,SACSI Full,0.2764423991688097,0.05666688084602356,0.0,0.0,0.0,0.0,0.9987235859036445,44
2025-01-13 00:00:00,SACSI Full,0.27666159466902457,0.042258650064468384,0.0,0.0,0.0,0.0,0.999010744690895,44
2025-01-13 01:00:00,SACSI Full,0.27688222044944805,0.03418773412704468,0.0,0.0,0.0,0.0,0.9992355361580849,44
2025-01-13 02:00:00,SACSI Full,0.2768201410818104,0.04937618970870972,0.0,0.0,0.0,0.0,0.9988605916500092,44
2025-01-13 03:00:00,SACSI Full,0.2767237743735318,0.0475899875164032,0.0,0.0,0.0,0.0,0.9990303382277488,44
2025-01-13 04:00:00,SACSI Full,0.2766225436949734,0.03763079643249512,0.0,0.0,0.0,0.0,0.999147792160511,44
2025-01-13 05:00:00,SACSI Full,0.2765938714718823,0.06789833307266235,0.0,0.0,0.0,0.0,0.998339357972145,44
2025-01-13 06:00:00,SACSI Full,0.27663973359823274,0.09875863790512085,0.0,0.0,0.0,0.0,0.997716224193573,44
2025-01-13 07:00:00,SACSI Full,0.27662030946413724,0.10467275977134705,0.0,0.0,0.0,0.0,0.9978474035859108,44
2025-01-13 08:00:00,SACSI Full,0.2767899436338747,0.06139025092124939,0.0,0.0,0.0,0.0,0.998339369893074,44
2025-01-13 09:00:00,SACSI Full,0.2765952710795407,0.09459823369979858,0.0,0.0,0.0,0.0,0.9977759554982185,44
2025-01-13 10:00:00,SACSI Full,0.2764468765910471,0.21898165345191956,0.0,0.0,0.0,0.0,0.9943765327334404,44
2025-01-13 11:00:00,SACSI Full,0.27642283954620406,0.23078888654708862,0.0,0.0,0.0,0.0,0.9952661499381065,44
2025-01-13 12:00:00,SACSI Full,0.27641939739624705,0.23696735501289368,0.0,0.0,0.0,0.0,0.9951988682150841,44
2025-01-13 13:00:00,SACSI Full,0.27641804636001627,0.18009468913078308,0.0,0.0,0.0,0.0,0.9958293795585632,44
2025-01-13 14:00:00,SACSI Full,0.2760195468084022,0.14395013451576233,0.0,0.0,0.0,0.0,0.9967595517635345,44
2025-01-13 15:00:00,SACSI Full,0.27561665330648466,0.06613194942474365,0.0,0.0,0.0,0.0,0.997899179160595,44
2025-01-13 16:00:00,SACSI Full,0.2753057834839825,0.05973905324935913,0.0,0.0,0.0,0.0,0.998741289973259,44
2025-01-13 17:00:00,SACSI Full,0.2751170151034995,0.05386948585510254,0.0,0.0,0.0,0.0,0.9988639146089554,44
2025-01-13 18:00:00,SACSI Full,0.27559647758324984,0.020338743925094604,0.0,0.0,0.0,0.0,0.999257917702198,44
2025-01-13 19:00:00,SACSI Full,0.282462310671012,0.0022499263286590576,0.0,0.0,0.0,0.0,0.9997741132974625,44
2025-01-13 20:00:00,SACSI Full,0.28397743043899576,0.005535930395126343,0.0,0.0,0.0,0.0,0.9998564213514327,44
2025-01-13 21:00:00,SACSI Full,0.2845073232181871,0.009967833757400513,0.0,0.0,0.0,0.0,0.9997563242912292,44
2025-01-13 22:00:00,SACSI Full,0.2866596771105135,0.005206167697906494,0.0,0.0,0.0,0.0,0.9998482599854469,44
2025-01-13 23:00:00,SACSI Full,0.2871583526849751,0.009102672338485718,0.0,0.0,0.0,0.0,0.9997789815068245,44
2025-01-14 00:00:00,SACSI Full,0.28732033544222557,0.01659482717514038,0.0,0.0,0.0,0.0,0.9995931819081306,44
2025-01-14 01:00:00,SACSI Full,0.28746869804143943,0.012508779764175415,0.0,0.0,0.0,0.0,0.9997089639306068,44
2025-01-14 02:00:00,SACSI Full,0.2883261484638854,0.008235126733779907,0.0,0.0,0.0,0.0,0.9997925609350204,44
2025-01-14 03:00:00,SACSI Full,0.29017484693765677,0.00560954213142395,0.0,0.0,0.0,0.0,0.999861553311348,44
2025-01-14 04:00:00,SACSI Full,0.2914215612427397,0.008014291524887085,0.0,0.0,0.0,0.0,0.9998156666755676,44
2025-01-14 05:00:00,SACSI Full,0.2972880782938007,0.00245511531829834,0.0,0.0,0.0,0.0,0.9998953059315681,44
2025-01-14 06:00:00,SACSI Full,0.29979501682758364,0.0030815601348876953,0.0,0.0,0.0,0.0,0.9999321043491364,44
2025-01-14 07:00:00,SACSI Full,0.3009468203703566,0.005041062831878662,0.0,0.0,0.0,0.0,0.9998795837163925,44
2025-01-14 08:00:00,SACSI Full,0.3010799087826414,0.007926523685455322,0.0,0.0,0.0,0.0,0.9998126149177552,44
2025-01-14 09:00:00,SACSI Full,0.30112794752438893,0.007911622524261475,0.0,0.0,0.0,0.0,0.9998416185379029,44
2025-01-14 10:00:00,SACSI Full,0.30073629632314075,0.010004639625549316,0.0,0.0,0.0,0.0,0.9997789770364761,44
2025-01-14 11:00:00,SACSI Full,0.30009384625593855,0.011264979839324951,0.0,0.0,0.0,0.0,0.9997620970010758,44
2025-01-14 12:00:00,SACSI Full,0.2989165984042489,0.012325644493103027,0.0,0.0,0.0,0.0,0.9997428804636002,44
2025-01-14 13:00:00,SACSI Full,0.29777692657947574,0.0150984525680542,0.0,0.0,0.0,0.0,0.9996703028678895,44
2025-01-14 14:00:00,SACSI Full,0.2971470204226179,0.01702815294265747,0.0,0.0,0.0,0.0,0.9996401399374009,44
2025-01-14 15:00:00,SACSI Full,0.2966495918830239,0.014271438121795654,0.0,0.0,0.0,0.0,0.9996870040893555,44
2025-01-14 16:00:00,SACSI Full,0.29640001972675356,0.012128353118896484,0.0,0.0,0.0,0.0,0.9997360020875931,44
2025-01-14 17:00:00,SACSI Full,0.2961220311745011,0.010103434324264526,0.0,0.0,0.0,0.0,0.9997776821255684,44
2025-01-14 18:00:00,SACSI Full,0.2960084969067576,0.008439719676971436,0.0,0.0,0.0,0.0,0.9998145684599876,44
2025-01-14 19:00:00,SACSI Full,0.29628014111995726,0.0069932639598846436,0.0,0.0,0.0,0.0,0.9998456701636314,44
2025-01-14 20:00:00,SACSI Full,0.2972447254959745,0.006375312805175781,0.0,0.0,0.0,0.0,0.9998663142323494,44
2025-01-14 21:00:00,SACSI Full,0.2971872394967082,0.008254200220108032,0.0,0.0,0.0,0.0,0.9998161271214485,44
2025-01-14 22:00:00,SACSI Full,0.29716175450325044,0.009354501962661743,0.0,0.0,0.0,0.0,0.9998019069433213,44
2025-01-14 23:00:00,SACSI Full,0.2971077076919877,0.009285956621170044,0.0,0.0,0.0,0.0,0.9998135954141617,44
2025-01-15 00:00:00,SACSI Full,0.2970543364000324,0.009488612413406372,0.0,0.0,0.0,0.0,0.9998082011938095,44
2025-01-15 01:00:00,SACSI Full,0.2970316096115116,0.010181963443756104,0.0,0.0,0.0,0.0,0.9997894272208214,44
2025-01-15 02:00:00,SACSI Full,0.2970361740684513,0.00986933708190918,0.0,0.0,0.0,0.0,0.9997994869947434,44
2025-01-15 03:00:00,SACSI Full,0.29701187719424604,0.009710937738418579,0.0,0.0,0.0,0.0,0.9998041972517968,44
2025-01-15 04:00:00,SACSI Full,0.29698958353281063,0.010311901569366455,0.0,0.0,0.0,0.0,0.9997877523303033,44
2025-01-15 05:00:00,SACSI Full,0.29693804707050364,0.010039061307907104,0.0,0.0,0.0,0.0,0.9997964903712272,44
2025-01-15 06:00:00,SACSI Full,0.29721511828661007,0.008621364831924438,0.0,0.0,0.0,0.0,0.9998133957386017,44
2025-01-15 07:00:00,SACSI Full,0.29743275867064833,0.007792115211486816,0.0,0.0,0.0,0.0,0.9998358651995659,44
2025-01-15 08:00:00,SACSI Full,0.2987801329843207,0.006212294101715088,0.0,0.0,0.0,0.0,0.9998599559068679,44
2025-01-15 09:00:00,SACSI Full,0.29871295538266535,0.00734671950340271,0.0,0.0,0.0,0.0,0.9998417213559151,44
2025-01-15 10:00:00,SACSI Full,0.29920670038859093,0.011623501777648926,0.0,0.0,0.0,0.0,0.9997247621417046,44
2025-01-15 11:00:00,SACSI Full,0.3000303604014719,0.01059800386428833,0.0,0.0,0.0,0.0,0.9997777849435806,44
2025-01-15 12:00:00,SACSI Full,0.30059922593752586,0.008659660816192627,0.0,0.0,0.0,0.0,0.9998074233531953,44
2025-01-15 13:00:00,SACSI Full,0.299712955714862,0.014618933200836182,0.0,0.0,0.0,0.0,0.9996480286121368,44
2025-01-15 14:00:00,SACSI Full,0.30080421305100163,0.007877200841903687,0.0,0.0,0.0,0.0,0.9997750386595726,44
2025-01-15 15:00:00,SACSI Full,0.30121835613807085,0.011242926120758057,0.0,0.0,0.0,0.0,0.9997414842247963,44
2025-01-15 16:00:00,SACSI Full,0.30209243812481607,0.00672459602355957,0.0,0.0,0.0,0.0,0.9998203247785568,44
2025-01-15 17:00:00,SACSI Full,0.3034604095856353,0.0038914382457733154,0.0,0.0,0.0,0.0,0.9998938396573067,44
2025-01-15 18:00:00,SACSI Full,0.30433762219349586,0.005663782358169556,0.0,0.0,0.0,0.0,0.9998690009117127,44
2025-01-15 19:00:00,SACSI Full,0.3042474462580685,0.006947219371795654,0.0,0.0,0.0,0.0,0.9998482212424279,44
2025-01-15 20:00:00,SACSI Full,0.3048501772061988,0.006319284439086914,0.0,0.0,0.0,0.0,0.9998673349618912,44
2025-01-15 21:00:00,SACSI Full,0.3051205369393035,0.006607919931411743,0.0,0.0,0.0,0.0,0.9998649552464485,44
2025-01-15 22:00:00,SACSI Full,0.30502845613877017,0.006375759840011597,0.0,0.0,0.0,0.0,0.9998701632022858,44
2025-01-15 23:00:00,SACSI Full,0.3049665211494768,0.006919503211975098,0.0,0.0,0.0,0.0,0.9998561725020408,44
2025-01-16 00:00:00,SACSI Full,0.3048751416969303,0.006586164236068726,0.0,0.0,0.0,0.0,0.9998649433255196,44
2025-01-16 01:00:00,SACSI Full,0.3048145438385014,0.0073206424713134766,0.0,0.0,0.0,0.0,0.9998462423682213,44
2025-01-16 02:00:00,SACSI Full,0.3047534815605486,0.007181316614151001,0.0,0.0,0.0,0.0,0.9998549804091453,44
2025-01-16 03:00:00,SACSI Full,0.3046933237830802,0.007452666759490967,0.0,0.0,0.0,0.0,0.9998482331633568,44
2025-01-16 04:00:00,SACSI Full,0.30463270853996327,0.00731542706489563,0.0,0.0,0.0,0.0,0.9998523190617561,44
2025-01-16 05:00:00,SACSI Full,0.3045433601156875,0.007195472717285156,0.0,0.0,0.0,0.0,0.9998548910021782,44
2025-01-16 06:00:00,SACSI Full,0.3044543027607604,0.0072827935218811035,0.0,0.0,0.0,0.0,0.9998534709215164,44
2025-01-16 07:00:00,SACSI Full,0.30430782573382104,0.007056891918182373,0.0,0.0,0.0,0.0,0.9998566031455993,44
2025-01-16 08:00:00,SACSI Full,0.3039925258986159,0.0074100494384765625,0.0,0.0,0.0,0.0,0.9998482674360275,44
2025-01-16 09:00:00,SACSI Full,0.3034515557877227,0.0077089667320251465,0.0,0.0,0.0,0.0,0.999842831492424,44
2025-01-16 10:00:00,SACSI Full,0.30256009251038274,0.01306101679801941,0.0,0.0,0.0,0.0,0.9996852591633796,44
2025-01-16 11:00:00,SACSI Full,0.30160970702727674,0.012384355068206787,0.0,0.0,0.0,0.0,0.9997455462813377,44
2025-01-16 12:00:00,SACSI Full,0.30057631482283315,0.012982338666915894,0.0,0.0,0.0,0.0,0.9997343733906746,44
2025-01-16 13:00:00,SACSI Full,0.29959702529192017,0.012213140726089478,0.0,0.0,0.0,0.0,0.9997480452060699,44
2025-01-16 14:00:00,SACSI Full,0.298598200569948,0.014852583408355713,0.0,0.0,0.0,0.0,0.9996765539050103,44
2025-01-16 15:00:00,SACSI Full,0.29785964589198477,0.01643359661102295,0.0,0.0,0.0,0.0,0.9996555179357529,44
2025-01-16 16:00:00,SACSI Full,0.298117076000373,0.004729032516479492,0.0,0.0,0.0,0.0,0.999788373708725,44
2025-01-16 17:00:00,SACSI Full,0.29875946305910794,0.0032161176204681396,0.0,0.0,0.0,0.0,0.9999205484986305,44
2025-01-16 18:00:00,SACSI Full,0.2991810891652112,0.0029878318309783936,0.0,0.0,0.0,0.0,0.9999379605054854,44
2025-01-16 19:00:00,SACSI Full,0.2989975829839711,0.004448145627975464,0.0,0.0,0.0,0.0,0.9998964339494705,44
2025-01-16 20:00:00,SACSI Full,0.2991755805500353,0.0043992698192596436,0.0,0.0,0.0,0.0,0.9999115258455277,44
2025-01-16 21:00:00,SACSI Full,0.2990828624765083,0.006184577941894531,0.0,0.0,0.0,0.0,0.9998584553599358,44
2025-01-16 22:00:00,SACSI Full,0.298932238953114,0.005812942981719971,0.0,0.0,0.0,0.0,0.9998800247907639,44
2025-01-16 23:00:00,SACSI Full,0.2987826878166203,0.006134659051895142,0.0,0.0,0.0,0.0,0.9998740896582604,44
2025-01-17 00:00:00,SACSI Full,0.2993270578360562,0.0058110058307647705,0.0,0.0,0.0,0.0,0.9998805433511734,44
2025-01-17 01:00:00,SACSI Full,0.2995096628411615,0.005781501531600952,0.0,0.0,0.0,0.0,0.9998840749263764,44
2025-01-17 02:00:00,SACSI Full,0.2993621228647236,0.006738007068634033,0.0,0.0,0.0,0.0,0.999855674803257,44
2025-01-17 03:00:00,SACSI Full,0.299575142895381,0.006406009197235107,0.0,0.0,0.0,0.0,0.9998685598373414,44
2025-01-17 04:00:00,SACSI Full,0.29942766451040936,0.006756484508514404,0.0,0.0,0.0,0.0,0.9998613655567169,44
2025-01-17 05:00:00,SACSI Full,0.2996121897784872,0.0063575804233551025,0.0,0.0,0.0,0.0,0.9998688593506813,44
2025-01-17 06:00:00,SACSI Full,0.29979495720624955,0.005830228328704834,0.0,0.0,0.0,0.0,0.9998781219124794,44
2025-01-17 07:00:00,SACSI Full,0.3002544538855556,0.005849003791809082,0.0,0.0,0.0,0.0,0.9998828321695328,44
2025-01-17 08:00:00,SACSI Full,0.29987998249848713,0.006658583879470825,0.0,0.0,0.0,0.0,0.999858732521534,44
2025-01-17 09:00:00,SACSI Full,0.29936733976046276,0.007707178592681885,0.0,0.0,0.0,0.0,0.9998353704810142,44
2025-01-17 10:00:00,SACSI Full,0.2986232945013049,0.01478642225265503,0.0,0.0,0.0,0.0,0.9996334791183472,44
2025-01-17 11:00:00,SACSI Full,0.2979772780895236,0.01019507646560669,0.0,0.0,0.0,0.0,0.9997501850128173,44
2025-01-17 12:00:00,SACSI Full,0.29720253418604564,0.014076828956604004,0.0,0.0,0.0,0.0,0.9996796458959579,44
2025-01-17 13:00:00,SACSI Full,0.2962579425056779,0.022622495889663696,0.0,0.0,0.0,0.0,0.9994620934128762,44
2025-01-17 14:00:00,SACSI Full,0.2954698593139652,0.018575042486190796,0.0,0.0,0.0,0.0,0.9995880246162414,44
2025-01-17 15:00:00,SACSI Full,0.2947175024183595,0.02079293131828308,0.0,0.0,0.0,0.0,0.9995619624853135,44
2025-01-17 16:00:00,SACSI Full,0.2941641506671909,0.012494474649429321,0.0,0.0,0.0,0.0,0.9996671259403229,44
2025-01-17 17:00:00,SACSI Full,0.29385267894029654,0.008558481931686401,0.0,0.0,0.0,0.0,0.9997894704341889,44
2025-01-17 18:00:00,SACSI Full,0.29395104440132813,0.00600963830947876,0.0,0.0,0.0,0.0,0.9998543187975883,44
2025-01-17 19:00:00,SACSI Full,0.29374369758685465,0.005795955657958984,0.0,0.0,0.0,0.0,0.9998819440603256,44
2025-01-17 20:00:00,SACSI Full,0.2935353633220994,0.005499720573425293,0.0,0.0,0.0,0.0,0.9998870432376862,44
2025-01-17 21:00:00,SACSI Full,0.2933305288434032,0.006549656391143799,0.0,0.0,0.0,0.0,0.999858507514,44
2025-01-17 22:00:00,SACSI Full,0.2931546903030081,0.0067484378814697266,0.0,0.0,0.0,0.0,0.9998630434274673,44
2025-01-17 23:00:00,SACSI Full,0.2929536700248722,0.00769391655921936,0.0,0.0,0.0,0.0,0.9998366668820381,44
2025-01-18 00:00:00,SACSI Full,0.2927795421377822,0.00726163387298584,0.0,0.0,0.0,0.0,0.999850444495678,44
2025-01-18 01:00:00,SACSI Full,0.2929358110618595,0.006380677223205566,0.0,0.0,0.0,0.0,0.999863576889038,44
2025-01-18 02:00:00,SACSI Full,0.2927908003091816,0.007496774196624756,0.0,0.0,0.0,0.0,0.9998389035463333,44
2025-01-18 03:00:00,SACSI Full,0.29366999030113256,0.006256997585296631,0.0,0.0,0.0,0.0,0.9998624622821808,44
2025-01-18 04:00:00,SACSI Full,0.2938880355000499,0.007913559675216675,0.0,0.0,0.0,0.0,0.9998251631855964,44
2025-01-18 05:00:00,SACSI Full,0.2937748375018441,0.008540600538253784,0.0,0.0,0.0,0.0,0.9998229175806046,44
