timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + Forecast,0.2634725201749801,0.15065506100654602,0.0,0.0,0.0,0.0,0.9965332239866257,77
2025-01-09 16:00:00,SAC + Forecast,0.2634790190601348,0.12944966554641724,0.0,0.0,0.0,0.0,0.9971989527344703,77
2025-01-09 17:00:00,SAC + Forecast,0.2635523956497509,0.12401297688484192,0.0,0.0,0.0,0.0,0.9974653735756874,77
2025-01-09 18:00:00,SAC + Forecast,0.2636928284923235,0.12712985277175903,0.0,0.0,0.0,0.0,0.9974262341856956,77
2025-01-09 19:00:00,SAC + Forecast,0.2640096926077206,0.16305923461914062,0.0,0.0,0.0,0.0,0.9963795214891434,77
2025-01-09 20:00:00,SAC + Forecast,0.2643195628801981,0.15246108174324036,0.0,0.0,0.0,0.0,0.9968447968363763,77
2025-01-09 21:00:00,SAC + Forecast,0.26465105275074635,0.1589469611644745,0.0,0.0,0.0,0.0,0.9967562019824981,77
2025-01-09 22:00:00,SAC + Forecast,0.26506744546413413,0.18441781401634216,0.0,0.0,0.0,0.0,0.9960569351911545,77
2025-01-09 23:00:00,SAC + Forecast,0.26535888399362556,0.14693155884742737,0.0,0.0,0.0,0.0,0.9966865062713622,77
2025-01-10 00:00:00,SAC + Forecast,0.2655756435982386,0.13302788138389587,0.0,0.0,0.0,0.0,0.9972004055976867,77
2025-01-10 01:00:00,SAC + Forecast,0.2657026048318544,0.10608837008476257,0.0,0.0,0.0,0.0,0.9976088374853135,77
2025-01-10 02:00:00,SAC + Forecast,0.26582170841773345,0.11223107576370239,0.0,0.0,0.0,0.0,0.9976939514279366,77
2025-01-10 03:00:00,SAC + Forecast,0.2658302647590637,0.07906690239906311,0.0,0.0,0.0,0.0,0.9980870202183724,77
2025-01-10 04:00:00,SAC + Forecast,0.2659644836203257,0.09976565837860107,0.0,0.0,0.0,0.0,0.9977976992726325,77
2025-01-10 05:00:00,SAC + Forecast,0.26616707149267194,0.12027636170387268,0.0,0.0,0.0,0.0,0.9973893657326698,77
2025-01-10 06:00:00,SAC + Forecast,0.26617246779441833,0.07811889052391052,0.0,0.0,0.0,0.0,0.9980160474777222,77
2025-01-10 07:00:00,SAC + Forecast,0.2667006582434972,0.13495713472366333,0.0,0.0,0.0,0.0,0.9967324748635292,77
2025-01-10 08:00:00,SAC + Forecast,0.2668085680087407,0.14287292957305908,0.0,0.0,0.0,0.0,0.9970633834600449,77
2025-01-10 09:00:00,SAC + Forecast,0.2668532545963923,0.1409059762954712,0.0,0.0,0.0,0.0,0.9971622109413147,77
2025-01-10 10:00:00,SAC + Forecast,0.2665073108148575,0.10021686553955078,0.0,0.0,0.0,0.0,0.9975887715816498,77
2025-01-10 11:00:00,SAC + Forecast,0.26629008865912757,0.17283335328102112,0.0,0.0,0.0,0.0,0.9958171680569649,77
2025-01-10 12:00:00,SAC + Forecast,0.26606725949605303,0.14565125107765198,0.0,0.0,0.0,0.0,0.9968151539564133,77
2025-01-10 13:00:00,SAC + Forecast,0.2658791305645307,0.20706132054328918,0.0,0.0,0.0,0.0,0.9952446728944778,77
2025-01-10 14:00:00,SAC + Forecast,0.2658377070418994,0.2510729432106018,0.0,0.0,0.0,0.0,0.9945384249091148,77
2025-01-10 15:00:00,SAC + Forecast,0.2657258274547259,0.17893612384796143,0.0,0.0,0.0,0.0,0.9956999093294143,77
2025-01-10 16:00:00,SAC + Forecast,0.26564374005874003,0.16237378120422363,0.0,0.0,0.0,0.0,0.9965869009494782,77
2025-01-10 17:00:00,SAC + Forecast,0.26553934198458995,0.11318057775497437,0.0,0.0,0.0,0.0,0.997244456410408,77
2025-01-10 18:00:00,SAC + Forecast,0.26542847260157276,0.10273918509483337,0.0,0.0,0.0,0.0,0.9978408023715019,77
2025-01-10 19:00:00,SAC + Forecast,0.2653844352261226,0.09728878736495972,0.0,0.0,0.0,0.0,0.9979997202754021,77
2025-01-10 20:00:00,SAC + Forecast,0.265269658261935,0.10156691074371338,0.0,0.0,0.0,0.0,0.9979258805513382,77
2025-01-10 21:00:00,SAC + Forecast,0.2651802847973507,0.10918796062469482,0.0,0.0,0.0,0.0,0.9977400302886963,77
2025-01-10 22:00:00,SAC + Forecast,0.26509402219851824,0.1101212203502655,0.0,0.0,0.0,0.0,0.997788242995739,77
2025-01-10 23:00:00,SAC + Forecast,0.2650147112568221,0.1037067174911499,0.0,0.0,0.0,0.0,0.9978617206215858,77
2025-01-11 00:00:00,SAC + Forecast,0.2649563901591302,0.07600367069244385,0.0,0.0,0.0,0.0,0.998202896118164,77
2025-01-11 01:00:00,SAC + Forecast,0.2648987492823602,0.08470773696899414,0.0,0.0,0.0,0.0,0.9982188045978546,77
2025-01-11 02:00:00,SAC + Forecast,0.2648523856043816,0.08809089660644531,0.0,0.0,0.0,0.0,0.9982043504714966,77
2025-01-11 03:00:00,SAC + Forecast,0.26477653103828436,0.07924363017082214,0.0,0.0,0.0,0.0,0.9983266547322274,77
2025-01-11 04:00:00,SAC + Forecast,0.26474307875394826,0.07496431469917297,0.0,0.0,0.0,0.0,0.9984579205513001,77
2025-01-11 05:00:00,SAC + Forecast,0.2647076838548979,0.07438153028488159,0.0,0.0,0.0,0.0,0.9985065415501594,77
2025-01-11 06:00:00,SAC + Forecast,0.26477072380860656,0.0954119861125946,0.0,0.0,0.0,0.0,0.9978814557194711,77
2025-01-11 07:00:00,SAC + Forecast,0.2647756263510387,0.09497076272964478,0.0,0.0,0.0,0.0,0.9980961725115776,77
2025-01-11 08:00:00,SAC + Forecast,0.2646575117580097,0.10906562209129333,0.0,0.0,0.0,0.0,0.9976777389645577,77
2025-01-11 09:00:00,SAC + Forecast,0.2644075436751049,0.1035095751285553,0.0,0.0,0.0,0.0,0.9978742480278014,77
2025-01-11 10:00:00,SAC + Forecast,0.2638941221634548,0.10097354650497437,0.0,0.0,0.0,0.0,0.9979551687836647,77
2025-01-11 11:00:00,SAC + Forecast,0.2637494219382605,0.21158993244171143,0.0,0.0,0.0,0.0,0.9946620374917984,77
2025-01-11 12:00:00,SAC + Forecast,0.26328589818954484,0.12444287538528442,0.0,0.0,0.0,0.0,0.9966396719217301,77
2025-01-11 13:00:00,SAC + Forecast,0.2631962616340321,0.15160903334617615,0.0,0.0,0.0,0.0,0.9966961577534675,77
2025-01-11 14:00:00,SAC + Forecast,0.26376203054348646,0.09723067283630371,0.0,0.0,0.0,0.0,0.9975116029381752,77
2025-01-11 15:00:00,SAC + Forecast,0.26539623700936654,0.11776193976402283,0.0,0.0,0.0,0.0,0.9974394485354424,77
2025-01-11 16:00:00,SAC + Forecast,0.26633311270236987,0.10856270790100098,0.0,0.0,0.0,0.0,0.9977367535233498,77
2025-01-11 17:00:00,SAC + Forecast,0.2684392207201324,0.11683240532875061,0.0,0.0,0.0,0.0,0.9975806549191475,77
2025-01-11 18:00:00,SAC + Forecast,0.2694312186257046,0.08259937167167664,0.0,0.0,0.0,0.0,0.9980056822299957,77
2025-01-11 19:00:00,SAC + Forecast,0.27057020757993083,0.10969668626785278,0.0,0.0,0.0,0.0,0.9975350931286812,77
2025-01-11 20:00:00,SAC + Forecast,0.27065554963906624,0.0851026177406311,0.0,0.0,0.0,0.0,0.9980520069599152,77
2025-01-11 21:00:00,SAC + Forecast,0.2706950815208755,0.08835956454277039,0.0,0.0,0.0,0.0,0.9982002392411231,77
2025-01-11 22:00:00,SAC + Forecast,0.2707528752724332,0.09383812546730042,0.0,0.0,0.0,0.0,0.9980684518814087,77
2025-01-11 23:00:00,SAC + Forecast,0.27079583640813853,0.08938834071159363,0.0,0.0,0.0,0.0,0.998167735338211,77
2025-01-12 00:00:00,SAC + Forecast,0.2707279716475807,0.05614057183265686,0.0,0.0,0.0,0.0,0.9985447108745574,77
2025-01-12 01:00:00,SAC + Forecast,0.2710223926798505,0.06482630968093872,0.0,0.0,0.0,0.0,0.9986166164278985,77
2025-01-12 02:00:00,SAC + Forecast,0.2719548048154516,0.06472364068031311,0.0,0.0,0.0,0.0,0.9987045004963875,77
2025-01-12 03:00:00,SAC + Forecast,0.2732086199180288,0.06114453077316284,0.0,0.0,0.0,0.0,0.9987413182854653,77
2025-01-12 04:00:00,SAC + Forecast,0.2741494030292832,0.06723493337631226,0.0,0.0,0.0,0.0,0.9985943973064422,77
2025-01-12 05:00:00,SAC + Forecast,0.2744018954054518,0.06074771285057068,0.0,0.0,0.0,0.0,0.9987201735377311,77
2025-01-12 06:00:00,SAC + Forecast,0.2753029967244469,0.05533039569854736,0.0,0.0,0.0,0.0,0.9988392189145088,77
2025-01-12 07:00:00,SAC + Forecast,0.2752031888071699,0.06355762481689453,0.0,0.0,0.0,0.0,0.9986465752124786,77
2025-01-12 08:00:00,SAC + Forecast,0.27497868568658856,0.0516490638256073,0.0,0.0,0.0,0.0,0.9988479331135749,77
2025-01-12 09:00:00,SAC + Forecast,0.2745759968614581,0.049193352460861206,0.0,0.0,0.0,0.0,0.9989915758371353,77
2025-01-12 10:00:00,SAC + Forecast,0.2739461613210045,0.04054933786392212,0.0,0.0,0.0,0.0,0.9991025730967522,77
2025-01-12 11:00:00,SAC + Forecast,0.2732738872392975,0.04481777548789978,0.0,0.0,0.0,0.0,0.9990609601140022,77
2025-01-12 12:00:00,SAC + Forecast,0.27243429957151444,0.05412369966506958,0.0,0.0,0.0,0.0,0.9988244667649269,77
2025-01-12 13:00:00,SAC + Forecast,0.27174226330439283,0.04738911986351013,0.0,0.0,0.0,0.0,0.9989848718047142,77
2025-01-12 14:00:00,SAC + Forecast,0.2712481956863407,0.09827971458435059,0.0,0.0,0.0,0.0,0.9975254997611046,77
2025-01-12 15:00:00,SAC + Forecast,0.2712019992796583,0.08164107799530029,0.0,0.0,0.0,0.0,0.9982007920742035,77
2025-01-12 16:00:00,SAC + Forecast,0.2709561405086521,0.07074236869812012,0.0,0.0,0.0,0.0,0.9984761655330658,77
2025-01-12 17:00:00,SAC + Forecast,0.2708228622968995,0.0790165364742279,0.0,0.0,0.0,0.0,0.9983369275927543,77
2025-01-12 18:00:00,SAC + Forecast,0.2707110214265191,0.06844773888587952,0.0,0.0,0.0,0.0,0.9985253572463989,77
2025-01-12 19:00:00,SAC + Forecast,0.27063189062595405,0.061260759830474854,0.0,0.0,0.0,0.0,0.9987029150128365,77
2025-01-12 20:00:00,SAC + Forecast,0.2705475394519174,0.059694647789001465,0.0,0.0,0.0,0.0,0.9987904459238053,77
2025-01-12 21:00:00,SAC + Forecast,0.27048981940190037,0.059183984994888306,0.0,0.0,0.0,0.0,0.9988112136721611,77
2025-01-12 22:00:00,SAC + Forecast,0.2704318341112141,0.05910441279411316,0.0,0.0,0.0,0.0,0.99881711602211,77
2025-01-12 23:00:00,SAC + Forecast,0.270395922904015,0.065726637840271,0.0,0.0,0.0,0.0,0.998619244992733,77
2025-01-13 00:00:00,SAC + Forecast,0.2706555119752888,0.05437672138214111,0.0,0.0,0.0,0.0,0.9987989664077759,77
2025-01-13 01:00:00,SAC + Forecast,0.2709970214390759,0.07045283913612366,0.0,0.0,0.0,0.0,0.9984301820397377,77
2025-01-13 02:00:00,SAC + Forecast,0.270998816395601,0.06853848695755005,0.0,0.0,0.0,0.0,0.9986100867390633,77
2025-01-13 03:00:00,SAC + Forecast,0.270968834360441,0.06750538945198059,0.0,0.0,0.0,0.0,0.9986395612359047,77
2025-01-13 04:00:00,SAC + Forecast,0.27096732274929725,0.06754651665687561,0.0,0.0,0.0,0.0,0.9986486583948135,77
2025-01-13 05:00:00,SAC + Forecast,0.27089306638399807,0.054223090410232544,0.0,0.0,0.0,0.0,0.9987823039293289,77
2025-01-13 06:00:00,SAC + Forecast,0.27077938028732984,0.05089417099952698,0.0,0.0,0.0,0.0,0.9989488273859024,77
2025-01-13 07:00:00,SAC + Forecast,0.2705854754765833,0.05232855677604675,0.0,0.0,0.0,0.0,0.9989390850067138,77
2025-01-13 08:00:00,SAC + Forecast,0.27073277230898585,0.05468904972076416,0.0,0.0,0.0,0.0,0.9988826140761375,77
2025-01-13 09:00:00,SAC + Forecast,0.2703970567870144,0.052285343408584595,0.0,0.0,0.0,0.0,0.9989302560687064,77
2025-01-13 10:00:00,SAC + Forecast,0.2698421809728945,0.09703725576400757,0.0,0.0,0.0,0.0,0.9976117357611656,77
2025-01-13 11:00:00,SAC + Forecast,0.2692521506388987,0.06099089980125427,0.0,0.0,0.0,0.0,0.9984197184443474,77
2025-01-13 12:00:00,SAC + Forecast,0.26868902981519743,0.06906375288963318,0.0,0.0,0.0,0.0,0.9985379964113236,77
2025-01-13 13:00:00,SAC + Forecast,0.26833625277360323,0.07466688752174377,0.0,0.0,0.0,0.0,0.9984506309032439,77
2025-01-13 14:00:00,SAC + Forecast,0.2677426687097554,0.08542478084564209,0.0,0.0,0.0,0.0,0.9981839254498481,77
2025-01-13 15:00:00,SAC + Forecast,0.2673899315230056,0.08117884397506714,0.0,0.0,0.0,0.0,0.998333963751793,77
2025-01-13 16:00:00,SAC + Forecast,0.2672475948270166,0.1102989912033081,0.0,0.0,0.0,0.0,0.9975028187036514,77
2025-01-13 17:00:00,SAC + Forecast,0.267209055980047,0.09893834590911865,0.0,0.0,0.0,0.0,0.9979076266288758,77
2025-01-13 18:00:00,SAC + Forecast,0.2676810122481986,0.018086880445480347,0.0,0.0,0.0,0.0,0.998829747736454,77
2025-01-13 19:00:00,SAC + Forecast,0.27470449564774874,0.04954501986503601,0.0,0.0,0.0,0.0,0.9986945182085036,77
2025-01-13 20:00:00,SAC + Forecast,0.27641939180692077,0.06546884775161743,0.0,0.0,0.0,0.0,0.9985313847661019,77
2025-01-13 21:00:00,SAC + Forecast,0.27700171084483505,0.025695711374282837,0.0,0.0,0.0,0.0,0.999088354408741,77
2025-01-13 22:00:00,SAC + Forecast,0.27929550258557045,0.04763752222061157,0.0,0.0,0.0,0.0,0.9988278314471245,77
2025-01-13 23:00:00,SAC + Forecast,0.2799243810296063,0.048163533210754395,0.0,0.0,0.0,0.0,0.9990314692258835,77
2025-01-14 00:00:00,SAC + Forecast,0.28018846306641937,0.047224611043930054,0.0,0.0,0.0,0.0,0.9990461185574532,77
2025-01-14 01:00:00,SAC + Forecast,0.2804111655720079,0.03481075167655945,0.0,0.0,0.0,0.0,0.9991796463727951,77
2025-01-14 02:00:00,SAC + Forecast,0.2812995885547006,0.017526894807815552,0.0,0.0,0.0,0.0,0.9994766235351562,77
2025-01-14 03:00:00,SAC + Forecast,0.28321141132752137,0.024546831846237183,0.0,0.0,0.0,0.0,0.999438863992691,77
2025-01-14 04:00:00,SAC + Forecast,0.28444802711566325,0.004984736442565918,0.0,0.0,0.0,0.0,0.999704684317112,77
2025-01-14 05:00:00,SAC + Forecast,0.290343627756437,0.011180192232131958,0.0,0.0,0.0,0.0,0.9997144415974617,77
2025-01-14 06:00:00,SAC + Forecast,0.2928661514147126,0.007757097482681274,0.0,0.0,0.0,0.0,0.9998106271028518,77
2025-01-14 07:00:00,SAC + Forecast,0.29404209086497657,0.012281835079193115,0.0,0.0,0.0,0.0,0.999709115922451,77
2025-01-14 08:00:00,SAC + Forecast,0.2941871096436186,0.01150563359260559,0.0,0.0,0.0,0.0,0.999762125313282,77
2025-01-14 09:00:00,SAC + Forecast,0.2942614807240171,0.01581132411956787,0.0,0.0,0.0,0.0,0.999640716612339,77
2025-01-14 10:00:00,SAC + Forecast,0.2938954053791367,0.017677396535873413,0.0,0.0,0.0,0.0,0.9996277913451195,77
2025-01-14 11:00:00,SAC + Forecast,0.29325719369888337,0.012536495923995972,0.0,0.0,0.0,0.0,0.9996978610754013,77
2025-01-14 12:00:00,SAC + Forecast,0.2920736252713207,0.010429471731185913,0.0,0.0,0.0,0.0,0.9997703403234481,77
2025-01-14 13:00:00,SAC + Forecast,0.2909436327441537,0.018002241849899292,0.0,0.0,0.0,0.0,0.9995642274618148,77
2025-01-14 14:00:00,SAC + Forecast,0.29046608003298474,0.06273418664932251,0.0,0.0,0.0,0.0,0.9982979968190193,77
2025-01-14 15:00:00,SAC + Forecast,0.2900691265463832,0.04441395401954651,0.0,0.0,0.0,0.0,0.9989285185933113,77
2025-01-14 16:00:00,SAC + Forecast,0.2899264702216787,0.044203102588653564,0.0,0.0,0.0,0.0,0.999113829433918,77
2025-01-14 17:00:00,SAC + Forecast,0.289725361727079,0.03316745162010193,0.0,0.0,0.0,0.0,0.9992262944579124,77
2025-01-14 18:00:00,SAC + Forecast,0.2896484152738256,0.019416064023971558,0.0,0.0,0.0,0.0,0.9994741648435593,77
2025-01-14 19:00:00,SAC + Forecast,0.28994551216046044,0.014629065990447998,0.0,0.0,0.0,0.0,0.9996595486998558,77
2025-01-14 20:00:00,SAC + Forecast,0.2909723684891068,0.025056898593902588,0.0,0.0,0.0,0.0,0.9993945837020874,77
2025-01-14 21:00:00,SAC + Forecast,0.2909574670283003,0.021029561758041382,0.0,0.0,0.0,0.0,0.9995391353964805,77
2025-01-14 22:00:00,SAC + Forecast,0.2909796458824479,0.023653656244277954,0.0,0.0,0.0,0.0,0.9995006859302521,77
2025-01-14 23:00:00,SAC + Forecast,0.29096766107559235,0.021904557943344116,0.0,0.0,0.0,0.0,0.9995444178581239,77
2025-01-15 00:00:00,SAC + Forecast,0.2909562042665485,0.022062957286834717,0.0,0.0,0.0,0.0,0.9995571568608285,77
2025-01-15 01:00:00,SAC + Forecast,0.2909904545513793,0.02727508544921875,0.0,0.0,0.0,0.0,0.9994023770093918,77
2025-01-15 02:00:00,SAC + Forecast,0.29104232026100196,0.024059712886810303,0.0,0.0,0.0,0.0,0.9994866520166398,77
2025-01-15 03:00:00,SAC + Forecast,0.2910639070423448,0.02347603440284729,0.0,0.0,0.0,0.0,0.9995246425271034,77
2025-01-15 04:00:00,SAC + Forecast,0.2910794096795722,0.02165079116821289,0.0,0.0,0.0,0.0,0.9995487317442894,77
2025-01-15 05:00:00,SAC + Forecast,0.2910574281803771,0.018905550241470337,0.0,0.0,0.0,0.0,0.9995944365859032,77
2025-01-15 06:00:00,SAC + Forecast,0.2913571392273907,0.0154133141040802,0.0,0.0,0.0,0.0,0.9996568113565445,77
2025-01-15 07:00:00,SAC + Forecast,0.2915660728629434,0.005180090665817261,0.0,0.0,0.0,0.0,0.999794065952301,77
2025-01-15 08:00:00,SAC + Forecast,0.29294787283261653,0.01653999090194702,0.0,0.0,0.0,0.0,0.9995556011795997,77
2025-01-15 09:00:00,SAC + Forecast,0.2928737209908171,0.0052544474601745605,0.0,0.0,0.0,0.0,0.9997820556163788,77
2025-01-15 10:00:00,SAC + Forecast,0.2934031642119094,0.022332966327667236,0.0,0.0,0.0,0.0,0.9993825554847717,77
2025-01-15 11:00:00,SAC + Forecast,0.2942844286370282,0.027879327535629272,0.0,0.0,0.0,0.0,0.9993869498372078,77
2025-01-15 12:00:00,SAC + Forecast,0.29489338773409574,0.020687729120254517,0.0,0.0,0.0,0.0,0.9995143294334411,77
2025-01-15 13:00:00,SAC + Forecast,0.29399093385696456,0.009763836860656738,0.0,0.0,0.0,0.0,0.999695484340191,77
2025-01-15 14:00:00,SAC + Forecast,0.29514434244632765,0.026522576808929443,0.0,0.0,0.0,0.0,0.9993019610643387,77
2025-01-15 15:00:00,SAC + Forecast,0.29557449335416197,0.01604527235031128,0.0,0.0,0.0,0.0,0.9995743215084075,77
2025-01-15 16:00:00,SAC + Forecast,0.2964606288901969,0.010340660810470581,0.0,0.0,0.0,0.0,0.9997361406683922,77
2025-01-15 17:00:00,SAC + Forecast,0.29783990735213006,0.007283538579940796,0.0,0.0,0.0,0.0,0.9998237580060959,77
2025-01-15 18:00:00,SAC + Forecast,0.2987313063621525,0.009919703006744385,0.0,0.0,0.0,0.0,0.999775244295597,77
2025-01-15 19:00:00,SAC + Forecast,0.29863849441130996,0.006156414747238159,0.0,0.0,0.0,0.0,0.9998392388224602,77
2025-01-15 20:00:00,SAC + Forecast,0.29924666726350824,0.007951855659484863,0.0,0.0,0.0,0.0,0.9998230084776879,77
2025-01-15 21:00:00,SAC + Forecast,0.2995311746557558,0.010852217674255371,0.0,0.0,0.0,0.0,0.9997539520263672,77
2025-01-15 22:00:00,SAC + Forecast,0.2994417586795493,0.0071752071380615234,0.0,0.0,0.0,0.0,0.9998197257518768,77
2025-01-15 23:00:00,SAC + Forecast,0.2993895203725501,0.009828507900238037,0.0,0.0,0.0,0.0,0.9997768968343734,77
2025-01-16 00:00:00,SAC + Forecast,0.2993033106295272,0.00813707709312439,0.0,0.0,0.0,0.0,0.9998203441500664,77
2025-01-16 01:00:00,SAC + Forecast,0.2992445302160585,0.007865875959396362,0.0,0.0,0.0,0.0,0.9998399704694748,77
2025-01-16 02:00:00,SAC + Forecast,0.2991864923771227,0.008088648319244385,0.0,0.0,0.0,0.0,0.9998359993100167,77
2025-01-16 03:00:00,SAC + Forecast,0.29912712585131374,0.00769004225730896,0.0,0.0,0.0,0.0,0.9998422130942345,77
2025-01-16 04:00:00,SAC + Forecast,0.2990677349869415,0.007682740688323975,0.0,0.0,0.0,0.0,0.9998462721705437,77
2025-01-16 05:00:00,SAC + Forecast,0.29898150487899827,0.008130967617034912,0.0,0.0,0.0,0.0,0.9998328983783722,77
2025-01-16 06:00:00,SAC + Forecast,0.29889707135438964,0.008669942617416382,0.0,0.0,0.0,0.0,0.9998212113976478,77
2025-01-16 07:00:00,SAC + Forecast,0.2987582877969746,0.009364932775497437,0.0,0.0,0.0,0.0,0.9998057514429093,77
2025-01-16 08:00:00,SAC + Forecast,0.2984526871275906,0.010319799184799194,0.0,0.0,0.0,0.0,0.999784055352211,77
2025-01-16 09:00:00,SAC + Forecast,0.29791182778199554,0.007742196321487427,0.0,0.0,0.0,0.0,0.9998193800449372,77
2025-01-16 10:00:00,SAC + Forecast,0.29705960621595423,0.02483353018760681,0.0,0.0,0.0,0.0,0.9993324160575867,77
2025-01-16 11:00:00,SAC + Forecast,0.29612695708831194,0.017705261707305908,0.0,0.0,0.0,0.0,0.9995746120810508,77
2025-01-16 12:00:00,SAC + Forecast,0.2951207595030471,0.021140724420547485,0.0,0.0,0.0,0.0,0.9995428308844566,77
2025-01-16 13:00:00,SAC + Forecast,0.2941412891713783,0.012158900499343872,0.0,0.0,0.0,0.0,0.9996670037508011,77
2025-01-16 14:00:00,SAC + Forecast,0.2931826951011027,0.026921778917312622,0.0,0.0,0.0,0.0,0.9993139356374741,77
2025-01-16 15:00:00,SAC + Forecast,0.29247246951739037,0.02493232488632202,0.0,0.0,0.0,0.0,0.9994814589619636,77
2025-01-16 16:00:00,SAC + Forecast,0.2927512172269826,0.01112431287765503,0.0,0.0,0.0,0.0,0.9996394336223603,77
2025-01-16 17:00:00,SAC + Forecast,0.2934250556699439,0.012651532888412476,0.0,0.0,0.0,0.0,0.9997316971421242,77
2025-01-16 18:00:00,SAC + Forecast,0.29387734091520357,0.01218557357788086,0.0,0.0,0.0,0.0,0.999751628935337,77
2025-01-16 19:00:00,SAC + Forecast,0.29370929419199676,0.009085983037948608,0.0,0.0,0.0,0.0,0.9997872844338417,77
2025-01-16 20:00:00,SAC + Forecast,0.2939140775887176,0.01243501901626587,0.0,0.0,0.0,0.0,0.9997178092598915,77
2025-01-16 21:00:00,SAC + Forecast,0.29384567970037506,0.01348063349723816,0.0,0.0,0.0,0.0,0.9997199311852455,77
2025-01-16 22:00:00,SAC + Forecast,0.29371783458868705,0.012646466493606567,0.0,0.0,0.0,0.0,0.9997387290000916,77
2025-01-16 23:00:00,SAC + Forecast,0.2935755830343569,0.008324533700942993,0.0,0.0,0.0,0.0,0.9997902899980545,77
2025-01-17 00:00:00,SAC + Forecast,0.2941440591589614,0.013042837381362915,0.0,0.0,0.0,0.0,0.9996919602155686,77
2025-01-17 01:00:00,SAC + Forecast,0.29434950863758763,0.012634843587875366,0.0,0.0,0.0,0.0,0.9997432231903076,77
2025-01-17 02:00:00,SAC + Forecast,0.2942132890733087,0.010134130716323853,0.0,0.0,0.0,0.0,0.999772310256958,77
2025-01-17 03:00:00,SAC + Forecast,0.29444708877325093,0.012639909982681274,0.0,0.0,0.0,0.0,0.9997221440076828,77
2025-01-17 04:00:00,SAC + Forecast,0.2943117334763212,0.010393410921096802,0.0,0.0,0.0,0.0,0.9997696667909622,77
2025-01-17 05:00:00,SAC + Forecast,0.2945124200471245,0.011205971240997314,0.0,0.0,0.0,0.0,0.9997677549719811,77
2025-01-17 06:00:00,SAC + Forecast,0.2947017782584829,0.0078074634075164795,0.0,0.0,0.0,0.0,0.9998098656535148,77
2025-01-17 07:00:00,SAC + Forecast,0.2951887715538346,0.014097988605499268,0.0,0.0,0.0,0.0,0.9996551349759102,77
2025-01-17 08:00:00,SAC + Forecast,0.294830816117128,0.01161336898803711,0.0,0.0,0.0,0.0,0.9997428864240646,77
2025-01-17 09:00:00,SAC + Forecast,0.2943465496603651,0.016220062971115112,0.0,0.0,0.0,0.0,0.9996295318007469,77
2025-01-17 10:00:00,SAC + Forecast,0.2936321795670194,0.023688971996307373,0.0,0.0,0.0,0.0,0.999451531469822,77
2025-01-17 11:00:00,SAC + Forecast,0.29300012256304453,0.014382898807525635,0.0,0.0,0.0,0.0,0.9996192812919616,77
2025-01-17 12:00:00,SAC + Forecast,0.29226027519226105,0.024545788764953613,0.0,0.0,0.0,0.0,0.9994074553251266,77
2025-01-17 13:00:00,SAC + Forecast,0.2913260701179508,0.02573847770690918,0.0,0.0,0.0,0.0,0.9994733035564423,77
2025-01-17 14:00:00,SAC + Forecast,0.29062818514506056,0.04563450813293457,0.0,0.0,0.0,0.0,0.998888349533081,77
2025-01-17 15:00:00,SAC + Forecast,0.28998932393709853,0.05484163761138916,0.0,0.0,0.0,0.0,0.9988110959529877,77
