timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SACSI Full,0.28447546236435567,0.16126900911331177,0.0,0.0,0.0,0.0,0.9966336727142334,22
2025-01-09 23:00:00,SACSI Full,0.284860491610368,0.17500877380371094,0.0,0.0,0.0,0.0,0.9963624268770218,22
2025-01-10 00:00:00,SACSI Full,0.28518849285364145,0.16640037298202515,0.0,0.0,0.0,0.0,0.9965859085321427,22
2025-01-10 01:00:00,SACSI Full,0.2854787330643335,0.15507206320762634,0.0,0.0,0.0,0.0,0.9967852756381035,22
2025-01-10 02:00:00,SACSI Full,0.2857150889205932,0.14740675687789917,0.0,0.0,0.0,0.0,0.9969752117991447,22
2025-01-10 03:00:00,SACSI Full,0.28583384183247884,0.11212587356567383,0.0,0.0,0.0,0.0,0.9974046736955643,22
2025-01-10 04:00:00,SACSI Full,0.28614093701203663,0.1516285538673401,0.0,0.0,0.0,0.0,0.9965724021196366,22
2025-01-10 05:00:00,SACSI Full,0.2864905859343211,0.16439467668533325,0.0,0.0,0.0,0.0,0.9965844452381134,22
2025-01-10 06:00:00,SACSI Full,0.2866336823765437,0.11942893266677856,0.0,0.0,0.0,0.0,0.9971617639064789,22
2025-01-10 07:00:00,SACSI Full,0.28712611301898955,0.12422919273376465,0.0,0.0,0.0,0.0,0.9974674135446548,22
2025-01-10 08:00:00,SACSI Full,0.28707200047175085,0.09426623582839966,0.0,0.0,0.0,0.0,0.9978150457143784,22
2025-01-10 09:00:00,SACSI Full,0.2869275217851003,0.08415639400482178,0.0,0.0,0.0,0.0,0.9982157737016678,22
2025-01-10 10:00:00,SACSI Full,0.2865096053949992,0.07862508296966553,0.0,0.0,0.0,0.0,0.9983721852302552,22
2025-01-10 11:00:00,SACSI Full,0.28600182649056116,0.08566632866859436,0.0,0.0,0.0,0.0,0.9982162609696389,22
2025-01-10 12:00:00,SACSI Full,0.28556675909519197,0.08197978138923645,0.0,0.0,0.0,0.0,0.9983235388994217,22
2025-01-10 13:00:00,SACSI Full,0.28502130528529485,0.09986385703086853,0.0,0.0,0.0,0.0,0.9978238821029664,22
2025-01-10 14:00:00,SACSI Full,0.28454169672648116,0.11961743235588074,0.0,0.0,0.0,0.0,0.9974101155996323,22
2025-01-10 15:00:00,SACSI Full,0.2842311563483874,0.11933788657188416,0.0,0.0,0.0,0.0,0.9976104468107223,22
2025-01-10 16:00:00,SACSI Full,0.2839763535666466,0.11055916547775269,0.0,0.0,0.0,0.0,0.9977010294795037,22
2025-01-10 17:00:00,SACSI Full,0.2838703575913112,0.11270120739936829,0.0,0.0,0.0,0.0,0.9977245554327965,22
2025-01-10 18:00:00,SACSI Full,0.28376870109955477,0.10550305247306824,0.0,0.0,0.0,0.0,0.9978179574012757,22
2025-01-10 19:00:00,SACSI Full,0.28371943639675784,0.09572058916091919,0.0,0.0,0.0,0.0,0.9979877635836601,22
2025-01-10 20:00:00,SACSI Full,0.28354660003821064,0.08414909243583679,0.0,0.0,0.0,0.0,0.9982013031840324,22
2025-01-10 21:00:00,SACSI Full,0.28335238945404695,0.07773682475090027,0.0,0.0,0.0,0.0,0.9983811408281326,22
2025-01-10 22:00:00,SACSI Full,0.2831761794726055,0.08313700556755066,0.0,0.0,0.0,0.0,0.9982832580804825,22
2025-01-10 23:00:00,SACSI Full,0.28299602690935144,0.07345423102378845,0.0,0.0,0.0,0.0,0.9984340876340866,22
2025-01-11 00:00:00,SACSI Full,0.2829983078408242,0.0941842794418335,0.0,0.0,0.0,0.0,0.9979090139269828,22
2025-01-11 01:00:00,SACSI Full,0.28294184614261,0.08506149053573608,0.0,0.0,0.0,0.0,0.9982075423002242,22
2025-01-11 02:00:00,SACSI Full,0.2829485082467398,0.10399863123893738,0.0,0.0,0.0,0.0,0.9977306559681892,22
2025-01-11 03:00:00,SACSI Full,0.2829381944513321,0.09890586137771606,0.0,0.0,0.0,0.0,0.9979709550738334,22
2025-01-11 04:00:00,SACSI Full,0.2832219044423104,0.1701129972934723,0.0,0.0,0.0,0.0,0.9958856686949731,22
2025-01-11 05:00:00,SACSI Full,0.2835069282190006,0.17050713300704956,0.0,0.0,0.0,0.0,0.9965859159827233,22
2025-01-11 06:00:00,SACSI Full,0.28400126390536634,0.224800705909729,0.0,0.0,0.0,0.0,0.9949610501527787,22
2025-01-11 07:00:00,SACSI Full,0.2843269303337734,0.19119992852210999,0.0,0.0,0.0,0.0,0.9958399936556815,22
2025-01-11 08:00:00,SACSI Full,0.2843347514144581,0.14684632420539856,0.0,0.0,0.0,0.0,0.9966195374727249,22
2025-01-11 09:00:00,SACSI Full,0.284180081721147,0.13209909200668335,0.0,0.0,0.0,0.0,0.9972105458378792,22
2025-01-11 10:00:00,SACSI Full,0.2837195200920106,0.11683151125907898,0.0,0.0,0.0,0.0,0.9975106939673424,22
2025-01-11 11:00:00,SACSI Full,0.2832892455697061,0.12591764330863953,0.0,0.0,0.0,0.0,0.9973907858133316,22
2025-01-11 12:00:00,SACSI Full,0.2828325033394497,0.12647733092308044,0.0,0.0,0.0,0.0,0.997464856505394,22
2025-01-11 13:00:00,SACSI Full,0.2827681525643668,0.15919476747512817,0.0,0.0,0.0,0.0,0.996488930284977,22
2025-01-11 14:00:00,SACSI Full,0.2835531930541994,0.16301214694976807,0.0,0.0,0.0,0.0,0.9967015832662582,22
2025-01-11 15:00:00,SACSI Full,0.28516885254144686,0.11219784617424011,0.0,0.0,0.0,0.0,0.99724790006876,22
2025-01-11 16:00:00,SACSI Full,0.2860925044473014,0.10459557175636292,0.0,0.0,0.0,0.0,0.9978320658206941,22
2025-01-11 17:00:00,SACSI Full,0.28813310745716114,0.09718090295791626,0.0,0.0,0.0,0.0,0.9979822352528572,22
2025-01-11 18:00:00,SACSI Full,0.2891618873890243,0.0936339795589447,0.0,0.0,0.0,0.0,0.9980918511748315,22
2025-01-11 19:00:00,SACSI Full,0.2902382641474408,0.09091302752494812,0.0,0.0,0.0,0.0,0.9981545299291611,22
2025-01-11 20:00:00,SACSI Full,0.2903809806442263,0.10231494903564453,0.0,0.0,0.0,0.0,0.9978396818041801,22
2025-01-11 21:00:00,SACSI Full,0.2904250787385307,0.0897294282913208,0.0,0.0,0.0,0.0,0.9980795562267304,22
2025-01-11 22:00:00,SACSI Full,0.29046472088893277,0.08839264512062073,0.0,0.0,0.0,0.0,0.9982187792658805,22
2025-01-11 23:00:00,SACSI Full,0.29049321399052963,0.08504793047904968,0.0,0.0,0.0,0.0,0.9982655942440033,22
2025-01-12 00:00:00,SACSI Full,0.29048951661030475,0.0753907859325409,0.0,0.0,0.0,0.0,0.9983956128358842,22
2025-01-12 01:00:00,SACSI Full,0.2908460029657684,0.08344590663909912,0.0,0.0,0.0,0.0,0.9982505306601523,22
2025-01-12 02:00:00,SACSI Full,0.29179872190713907,0.07081568241119385,0.0,0.0,0.0,0.0,0.998457384109497,22
2025-01-12 03:00:00,SACSI Full,0.2930418012197815,0.05792379379272461,0.0,0.0,0.0,0.0,0.9987126052379608,22
2025-01-12 04:00:00,SACSI Full,0.2939266935523354,0.05046769976615906,0.0,0.0,0.0,0.0,0.9989160850644111,22
2025-01-12 05:00:00,SACSI Full,0.29415479868809413,0.053431540727615356,0.0,0.0,0.0,0.0,0.9989017307758331,22
2025-01-12 06:00:00,SACSI Full,0.2950117538269364,0.04208654165267944,0.0,0.0,0.0,0.0,0.999044819176197,22
2025-01-12 07:00:00,SACSI Full,0.2948648254577322,0.049421489238739014,0.0,0.0,0.0,0.0,0.9989382207393647,22
2025-01-12 08:00:00,SACSI Full,0.29461297324260105,0.04344433546066284,0.0,0.0,0.0,0.0,0.9990713417530059,22
2025-01-12 09:00:00,SACSI Full,0.2941934997495018,0.044157952070236206,0.0,0.0,0.0,0.0,0.9991097047924996,22
2025-01-12 10:00:00,SACSI Full,0.29358417615413696,0.04670292139053345,0.0,0.0,0.0,0.0,0.9990404918789864,22
2025-01-12 11:00:00,SACSI Full,0.2929255286876364,0.048905760049819946,0.0,0.0,0.0,0.0,0.9989998564124107,22
2025-01-12 12:00:00,SACSI Full,0.29207335351228747,0.05034744739532471,0.0,0.0,0.0,0.0,0.9989786341786384,22
2025-01-12 13:00:00,SACSI Full,0.2914403457117084,0.06509765982627869,0.0,0.0,0.0,0.0,0.9985505446791648,22
2025-01-12 14:00:00,SACSI Full,0.29087320379257237,0.07635742425918579,0.0,0.0,0.0,0.0,0.9983602538704872,22
2025-01-12 15:00:00,SACSI Full,0.2908614792354905,0.0919826328754425,0.0,0.0,0.0,0.0,0.9980040952563286,22
2025-01-12 16:00:00,SACSI Full,0.29067206109603283,0.08767455816268921,0.0,0.0,0.0,0.0,0.9982034280896187,22
2025-01-12 17:00:00,SACSI Full,0.29055549453655916,0.08403003215789795,0.0,0.0,0.0,0.0,0.9982829540967941,22
2025-01-12 18:00:00,SACSI Full,0.29045017292420106,0.07040351629257202,0.0,0.0,0.0,0.0,0.9984556645154953,22
2025-01-12 19:00:00,SACSI Full,0.29040421707550723,0.0712132453918457,0.0,0.0,0.0,0.0,0.9985676378011704,22
2025-01-12 20:00:00,SACSI Full,0.2903419260772073,0.06631270051002502,0.0,0.0,0.0,0.0,0.9986247405409813,22
2025-01-12 21:00:00,SACSI Full,0.29032947873512943,0.07276579737663269,0.0,0.0,0.0,0.0,0.9984801530838012,22
2025-01-12 22:00:00,SACSI Full,0.2903046107784911,0.06903961300849915,0.0,0.0,0.0,0.0,0.9985819458961487,22
2025-01-12 23:00:00,SACSI Full,0.2903154246457422,0.07974416017532349,0.0,0.0,0.0,0.0,0.9982980713248253,22
2025-01-13 00:00:00,SACSI Full,0.2906251506606742,0.069417804479599,0.0,0.0,0.0,0.0,0.9985083803534508,22
2025-01-13 01:00:00,SACSI Full,0.2910225419624651,0.08721739053726196,0.0,0.0,0.0,0.0,0.9980776563286781,22
2025-01-13 02:00:00,SACSI Full,0.29111283392190973,0.09508758783340454,0.0,0.0,0.0,0.0,0.9980195462703705,22
2025-01-13 03:00:00,SACSI Full,0.2911703991889958,0.09376958012580872,0.0,0.0,0.0,0.0,0.9981114283204079,22
2025-01-13 04:00:00,SACSI Full,0.29130601203680084,0.10868385434150696,0.0,0.0,0.0,0.0,0.9976771801710129,22
2025-01-13 05:00:00,SACSI Full,0.29133593415975617,0.08547663688659668,0.0,0.0,0.0,0.0,0.998058395087719,22
2025-01-13 06:00:00,SACSI Full,0.29125324545860337,0.060193389654159546,0.0,0.0,0.0,0.0,0.9985432997345924,22
2025-01-13 07:00:00,SACSI Full,0.29104897142648745,0.049217790365219116,0.0,0.0,0.0,0.0,0.9989058881998062,22
2025-01-13 08:00:00,SACSI Full,0.2912166570210461,0.060805678367614746,0.0,0.0,0.0,0.0,0.9986680075526237,22
2025-01-13 09:00:00,SACSI Full,0.29091888134559035,0.06366729736328125,0.0,0.0,0.0,0.0,0.9986980378627778,22
2025-01-13 10:00:00,SACSI Full,0.2902594897802675,0.06568253040313721,0.0,0.0,0.0,0.0,0.9986661970615387,22
2025-01-13 11:00:00,SACSI Full,0.28970095404386564,0.07043927907943726,0.0,0.0,0.0,0.0,0.9985436469316482,22
2025-01-13 12:00:00,SACSI Full,0.2891812239114448,0.08208096027374268,0.0,0.0,0.0,0.0,0.998241963982582,22
2025-01-13 13:00:00,SACSI Full,0.2888018055804575,0.06667450070381165,0.0,0.0,0.0,0.0,0.9985124453902244,22
2025-01-13 14:00:00,SACSI Full,0.2882024517869954,0.08369386196136475,0.0,0.0,0.0,0.0,0.9981559291481972,22
2025-01-13 15:00:00,SACSI Full,0.287954623742104,0.11265158653259277,0.0,0.0,0.0,0.0,0.9974573910236358,22
2025-01-13 16:00:00,SACSI Full,0.2878406444525723,0.11880621314048767,0.0,0.0,0.0,0.0,0.9975623294711113,22
2025-01-13 17:00:00,SACSI Full,0.2878814448515578,0.12274011969566345,0.0,0.0,0.0,0.0,0.997505858540535,22
2025-01-13 18:00:00,SACSI Full,0.2887657773447041,0.14179974794387817,0.0,0.0,0.0,0.0,0.9969734087586403,22
2025-01-13 19:00:00,SACSI Full,0.2957825586986546,0.047534406185150146,0.0,0.0,0.0,0.0,0.9981066584587097,22
2025-01-13 20:00:00,SACSI Full,0.29747538077433944,0.058846622705459595,0.0,0.0,0.0,0.0,0.9987099453806877,22
2025-01-13 21:00:00,SACSI Full,0.2981632134445512,0.0573498010635376,0.0,0.0,0.0,0.0,0.99883803576231,22
2025-01-13 22:00:00,SACSI Full,0.3004334772451723,0.040579140186309814,0.0,0.0,0.0,0.0,0.9990207105875015,22
2025-01-13 23:00:00,SACSI Full,0.3010312902450566,0.038843899965286255,0.0,0.0,0.0,0.0,0.9992057695984841,22
2025-01-14 00:00:00,SACSI Full,0.30125292880773585,0.03449156880378723,0.0,0.0,0.0,0.0,0.9992666453123094,22
2025-01-14 01:00:00,SACSI Full,0.3014743612376853,0.034429728984832764,0.0,0.0,0.0,0.0,0.9993107870221138,22
2025-01-14 02:00:00,SACSI Full,0.30245142278432885,0.04411846399307251,0.0,0.0,0.0,0.0,0.9990207433700562,22
2025-01-14 03:00:00,SACSI Full,0.304401390046279,0.03599017858505249,0.0,0.0,0.0,0.0,0.9991989135742188,22
2025-01-14 04:00:00,SACSI Full,0.3057720825092001,0.04520773887634277,0.0,0.0,0.0,0.0,0.9990036696195603,22
2025-01-14 05:00:00,SACSI Full,0.3117405667161945,0.03304526209831238,0.0,0.0,0.0,0.0,0.9992174699902534,22
2025-01-14 06:00:00,SACSI Full,0.3143154505713784,0.02346515655517578,0.0,0.0,0.0,0.0,0.9994348958134651,22
2025-01-14 07:00:00,SACSI Full,0.3155024208545688,0.015591084957122803,0.0,0.0,0.0,0.0,0.999609437584877,22
2025-01-14 08:00:00,SACSI Full,0.31564742175181737,0.011500269174575806,0.0,0.0,0.0,0.0,0.9997290864586831,22
2025-01-14 09:00:00,SACSI Full,0.3156980145525935,0.008677840232849121,0.0,0.0,0.0,0.0,0.9997982189059257,22
2025-01-14 10:00:00,SACSI Full,0.31530211453358364,0.008729994297027588,0.0,0.0,0.0,0.0,0.9998248785734176,22
2025-01-14 11:00:00,SACSI Full,0.31464996083021196,0.008353888988494873,0.0,0.0,0.0,0.0,0.9998291611671448,22
2025-01-14 12:00:00,SACSI Full,0.3134519417532288,0.0060942769050598145,0.0,0.0,0.0,0.0,0.9998555183410645,22
2025-01-14 13:00:00,SACSI Full,0.3122865763529145,0.007390379905700684,0.0,0.0,0.0,0.0,0.9998392313718796,22
2025-01-14 14:00:00,SACSI Full,0.31163309755245877,0.00995635986328125,0.0,0.0,0.0,0.0,0.9997752130031585,22
2025-01-14 15:00:00,SACSI Full,0.31112164155642225,0.010063201189041138,0.0,0.0,0.0,0.0,0.9997976675629615,22
2025-01-14 16:00:00,SACSI Full,0.31087154686609936,0.011971592903137207,0.0,0.0,0.0,0.0,0.9997414842247963,22
2025-01-14 17:00:00,SACSI Full,0.31059984014670083,0.01198798418045044,0.0,0.0,0.0,0.0,0.9997600764036179,22
2025-01-14 18:00:00,SACSI Full,0.3105023261173569,0.01324579119682312,0.0,0.0,0.0,0.0,0.9997225061058997,22
2025-01-14 19:00:00,SACSI Full,0.31079774960358963,0.01412704586982727,0.0,0.0,0.0,0.0,0.9997086465358734,22
2025-01-14 20:00:00,SACSI Full,0.31178647038380336,0.013616234064102173,0.0,0.0,0.0,0.0,0.9997225672006608,22
2025-01-14 21:00:00,SACSI Full,0.3117406430530551,0.011751800775527954,0.0,0.0,0.0,0.0,0.9997463196516037,22
2025-01-14 22:00:00,SACSI Full,0.311724003388882,0.012008100748062134,0.0,0.0,0.0,0.0,0.9997572749853134,22
2025-01-14 23:00:00,SACSI Full,0.3116789007512732,0.011969208717346191,0.0,0.0,0.0,0.0,0.9997602269053459,22
2025-01-15 00:00:00,SACSI Full,0.31163433405876195,0.012129992246627808,0.0,0.0,0.0,0.0,0.9997557923197746,22
2025-01-15 01:00:00,SACSI Full,0.31162038355747895,0.012814849615097046,0.0,0.0,0.0,0.0,0.9997368544340134,22
2025-01-15 02:00:00,SACSI Full,0.3116330974594756,0.012314170598983765,0.0,0.0,0.0,0.0,0.9997487097978592,22
2025-01-15 03:00:00,SACSI Full,0.3116157435329759,0.011793822050094604,0.0,0.0,0.0,0.0,0.9997589200735092,22
2025-01-15 04:00:00,SACSI Full,0.31160187747160634,0.012840181589126587,0.0,0.0,0.0,0.0,0.9997327327728271,22
2025-01-15 05:00:00,SACSI Full,0.3115669945470496,0.015035122632980347,0.0,0.0,0.0,0.0,0.9996773481369019,22
2025-01-15 06:00:00,SACSI Full,0.31186430601040566,0.01469343900680542,0.0,0.0,0.0,0.0,0.9997027143836021,22
2025-01-15 07:00:00,SACSI Full,0.31209834661245384,0.012712180614471436,0.0,0.0,0.0,0.0,0.9997259438037872,22
2025-01-15 08:00:00,SACSI Full,0.3134757919661208,0.015233606100082397,0.0,0.0,0.0,0.0,0.9996701136231422,22
2025-01-15 09:00:00,SACSI Full,0.3134156894358003,0.00946924090385437,0.0,0.0,0.0,0.0,0.9997529715299607,22
2025-01-15 10:00:00,SACSI Full,0.31390601313511574,0.0105971097946167,0.0,0.0,0.0,0.0,0.9997767791152,22
2025-01-15 11:00:00,SACSI Full,0.3147340982961659,0.011925548315048218,0.0,0.0,0.0,0.0,0.9997482046484947,22
2025-01-15 12:00:00,SACSI Full,0.31530779031833056,0.010107606649398804,0.0,0.0,0.0,0.0,0.9997796684503555,22
2025-01-15 13:00:00,SACSI Full,0.31440218434890155,0.008818209171295166,0.0,0.0,0.0,0.0,0.9998107418417931,22
2025-01-15 14:00:00,SACSI Full,0.31550542370875717,0.011471807956695557,0.0,0.0,0.0,0.0,0.9997440278530121,22
2025-01-15 15:00:00,SACSI Full,0.3159227437233929,0.012196004390716553,0.0,0.0,0.0,0.0,0.9997488379478454,22
2025-01-15 16:00:00,SACSI Full,0.3168168841632212,0.01274213194847107,0.0,0.0,0.0,0.0,0.999739696085453,22
2025-01-15 17:00:00,SACSI Full,0.3182215725819274,0.014906525611877441,0.0,0.0,0.0,0.0,0.9996802255511283,22
2025-01-15 18:00:00,SACSI Full,0.31911818898518923,0.011484920978546143,0.0,0.0,0.0,0.0,0.9997360855340958,22
2025-01-15 19:00:00,SACSI Full,0.31903781155665756,0.009886771440505981,0.0,0.0,0.0,0.0,0.9997862830758095,22
2025-01-15 20:00:00,SACSI Full,0.31965849691391035,0.011705607175827026,0.0,0.0,0.0,0.0,0.9997476994991302,22
2025-01-15 21:00:00,SACSI Full,0.31994174217780474,0.010473579168319702,0.0,0.0,0.0,0.0,0.9997782081365586,22
2025-01-15 22:00:00,SACSI Full,0.3198593938223525,0.009295493364334106,0.0,0.0,0.0,0.0,0.9998023092746734,22
2025-01-15 23:00:00,SACSI Full,0.3198066697374984,0.009682774543762207,0.0,0.0,0.0,0.0,0.9998024716973305,22
2025-01-16 00:00:00,SACSI Full,0.31972375762144767,0.009126365184783936,0.0,0.0,0.0,0.0,0.9998119086027145,22
2025-01-16 01:00:00,SACSI Full,0.31967052441358607,0.009530037641525269,0.0,0.0,0.0,0.0,0.9998053625226021,22
2025-01-16 02:00:00,SACSI Full,0.31961489559570994,0.008811354637145996,0.0,0.0,0.0,0.0,0.9998165860772134,22
2025-01-16 03:00:00,SACSI Full,0.3195611259460454,0.009369105100631714,0.0,0.0,0.0,0.0,0.9998070403933526,22
2025-01-16 04:00:00,SACSI Full,0.31950708261172023,0.009286999702453613,0.0,0.0,0.0,0.0,0.9998134389519692,22
2025-01-16 05:00:00,SACSI Full,0.3194234254376098,0.00890284776687622,0.0,0.0,0.0,0.0,0.9998181015253067,22
2025-01-16 06:00:00,SACSI Full,0.3193432730166122,0.009954273700714111,0.0,0.0,0.0,0.0,0.9997904002666473,22
2025-01-16 07:00:00,SACSI Full,0.3192024480001136,0.008752495050430298,0.0,0.0,0.0,0.0,0.9998129323124886,22
2025-01-16 08:00:00,SACSI Full,0.31889326956192693,0.009246468544006348,0.0,0.0,0.0,0.0,0.9998101308941841,22
2025-01-16 09:00:00,SACSI Full,0.31835470648527187,0.008431077003479004,0.0,0.0,0.0,0.0,0.9998232245445251,22
2025-01-16 10:00:00,SACSI Full,0.31744699349165,0.008186101913452148,0.0,0.0,0.0,0.0,0.9998338282108307,22
2025-01-16 11:00:00,SACSI Full,0.3164831790820762,0.008355677127838135,0.0,0.0,0.0,0.0,0.9998311907052995,22
2025-01-16 12:00:00,SACSI Full,0.31543537993828497,0.00866025686264038,0.0,0.0,0.0,0.0,0.9998237490653992,22
2025-01-16 13:00:00,SACSI Full,0.31444384115616525,0.008538365364074707,0.0,0.0,0.0,0.0,0.9998280137777329,22
2025-01-16 14:00:00,SACSI Full,0.3134272165004417,0.009512603282928467,0.0,0.0,0.0,0.0,0.9998000055551529,22
2025-01-16 15:00:00,SACSI Full,0.31267180165529296,0.0113755464553833,0.0,0.0,0.0,0.0,0.9997538596391677,22
2025-01-16 16:00:00,SACSI Full,0.31296902879158706,0.01666814088821411,0.0,0.0,0.0,0.0,0.9996137112379074,22
2025-01-16 17:00:00,SACSI Full,0.31365421893914586,0.01605704426765442,0.0,0.0,0.0,0.0,0.9996727481484413,22
2025-01-16 18:00:00,SACSI Full,0.314110841912429,0.013486891984939575,0.0,0.0,0.0,0.0,0.9997045606374741,22
2025-01-16 19:00:00,SACSI Full,0.313956169478099,0.013098269701004028,0.0,0.0,0.0,0.0,0.9997341483831406,22
2025-01-16 20:00:00,SACSI Full,0.31415923626105036,0.011920034885406494,0.0,0.0,0.0,0.0,0.9997498169541359,22
2025-01-16 21:00:00,SACSI Full,0.3140878298282628,0.012578070163726807,0.0,0.0,0.0,0.0,0.9997418582439422,22
2025-01-16 22:00:00,SACSI Full,0.31395654751539276,0.01161530613899231,0.0,0.0,0.0,0.0,0.9997580662369728,22
2025-01-16 23:00:00,SACSI Full,0.31382755799452505,0.012303143739700317,0.0,0.0,0.0,0.0,0.9997470587491989,22
2025-01-17 00:00:00,SACSI Full,0.3143968303378427,0.013281702995300293,0.0,0.0,0.0,0.0,0.999724580347538,22
2025-01-17 01:00:00,SACSI Full,0.31460225349108417,0.012626945972442627,0.0,0.0,0.0,0.0,0.9997409135103226,22
2025-01-17 02:00:00,SACSI Full,0.3144768427324299,0.013376772403717041,0.0,0.0,0.0,0.0,0.9997249662876129,22
2025-01-17 03:00:00,SACSI Full,0.31470818721771276,0.011903345584869385,0.0,0.0,0.0,0.0,0.9997471988201142,22
2025-01-17 04:00:00,SACSI Full,0.31458159430027044,0.013022124767303467,0.0,0.0,0.0,0.0,0.9997283697128296,22
2025-01-17 05:00:00,SACSI Full,0.31479281301180556,0.014365613460540771,0.0,0.0,0.0,0.0,0.9996992528438567,22
2025-01-17 06:00:00,SACSI Full,0.31499665266831745,0.012151896953582764,0.0,0.0,0.0,0.0,0.9997348248958587,22
2025-01-17 07:00:00,SACSI Full,0.3154779388189319,0.012385845184326172,0.0,0.0,0.0,0.0,0.999749943614006,22
2025-01-17 08:00:00,SACSI Full,0.3151126877737048,0.009424686431884766,0.0,0.0,0.0,0.0,0.9997818946838378,22
2025-01-17 09:00:00,SACSI Full,0.3146066094938917,0.009676516056060791,0.0,0.0,0.0,0.0,0.999803951382637,22
2025-01-17 10:00:00,SACSI Full,0.3138436765162153,0.00912010669708252,0.0,0.0,0.0,0.0,0.9998120337724686,22
2025-01-17 11:00:00,SACSI Full,0.313197264726957,0.010076463222503662,0.0,0.0,0.0,0.0,0.9997889071702958,22
2025-01-17 12:00:00,SACSI Full,0.3124080383849147,0.009732097387313843,0.0,0.0,0.0,0.0,0.9998019143939018,22
2025-01-17 13:00:00,SACSI Full,0.31142203091383014,0.010197758674621582,0.0,0.0,0.0,0.0,0.9997913882136344,22
2025-01-17 14:00:00,SACSI Full,0.3106098550279939,0.01134723424911499,0.0,0.0,0.0,0.0,0.9997615605592728,22
2025-01-17 15:00:00,SACSI Full,0.3098280723126733,0.011965185403823853,0.0,0.0,0.0,0.0,0.9997545167803764,22
2025-01-17 16:00:00,SACSI Full,0.30928027074734404,0.014159530401229858,0.0,0.0,0.0,0.0,0.9996948659420013,22
2025-01-17 17:00:00,SACSI Full,0.3089916976348563,0.01542806625366211,0.0,0.0,0.0,0.0,0.9996787533164024,22
2025-01-17 18:00:00,SACSI Full,0.30913098317464227,0.018285661935806274,0.0,0.0,0.0,0.0,0.9996057108044624,22
2025-01-17 19:00:00,SACSI Full,0.3089583317271872,0.01620456576347351,0.0,0.0,0.0,0.0,0.9996550977230072,22
2025-01-17 20:00:00,SACSI Full,0.3087843699709578,0.01581147313117981,0.0,0.0,0.0,0.0,0.9996798396110536,22
2025-01-17 21:00:00,SACSI Full,0.3086150807221734,0.01721322536468506,0.0,0.0,0.0,0.0,0.9996417179703712,22
2025-01-17 22:00:00,SACSI Full,0.30847861104965246,0.01855909824371338,0.0,0.0,0.0,0.0,0.9996153593063354,22
2025-01-17 23:00:00,SACSI Full,0.30831125646829644,0.017793625593185425,0.0,0.0,0.0,0.0,0.9996364727616309,22
2025-01-18 00:00:00,SACSI Full,0.3081794925824805,0.019970834255218506,0.0,0.0,0.0,0.0,0.9995788112282753,22
2025-01-18 01:00:00,SACSI Full,0.3083792301805818,0.019421279430389404,0.0,0.0,0.0,0.0,0.999606078863144,22
2025-01-18 02:00:00,SACSI Full,0.308276937580109,0.020312219858169556,0.0,0.0,0.0,0.0,0.9995848461985588,22
2025-01-18 03:00:00,SACSI Full,0.3092062640190128,0.021297931671142578,0.0,0.0,0.0,0.0,0.9995641842484474,22
2025-01-18 04:00:00,SACSI Full,0.3094625575184825,0.019388049840927124,0.0,0.0,0.0,0.0,0.9995931401848792,22
2025-01-18 05:00:00,SACSI Full,0.30938630098899234,0.0196230411529541,0.0,0.0,0.0,0.0,0.9996051892638206,22
2025-01-18 06:00:00,SACSI Full,0.3092765101242068,0.018062740564346313,0.0,0.0,0.0,0.0,0.999623142182827,22
