timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 21:00:00,SAC Basic,0.20855416626804194,0.00996425747871399,0.0,0.0,0.0,0.0,-2.289375309004147,88
2025-01-09 22:00:00,SAC Basic,0.2084253477424888,0.011157095432281494,0.0,0.0,0.0,0.0,-2.315165521790421,88
2025-01-09 23:00:00,SAC Basic,0.20829398729855403,0.010282546281814575,0.0,0.0,0.0,0.0,-2.3414169367063358,88
2025-01-10 00:00:00,SAC Basic,0.20814398547422858,0.011665672063827515,0.0,0.0,0.0,0.0,-2.3714500498533817,88
2025-01-10 01:00:00,SAC Basic,0.20799882523344781,0.012976676225662231,0.0,0.0,0.0,0.0,-2.400507596876569,88
2025-01-10 02:00:00,SAC Basic,0.20782857760116963,0.012355148792266846,0.0,0.0,0.0,0.0,-2.434537798016254,88
2025-01-10 03:00:00,SAC Basic,0.20765794403323568,0.012052208185195923,0.0,0.0,0.0,0.0,-2.4686552669226396,88
2025-01-10 04:00:00,SAC Basic,0.20755561791258678,0.01836344599723816,0.0,0.0,0.0,0.0,-2.489306798780709,88
2025-01-10 05:00:00,SAC Basic,0.20745330088195701,0.018278956413269043,0.0,0.0,0.0,0.0,-2.509706247632702,88
2025-01-10 06:00:00,SAC Basic,0.20729955927933913,0.016726702451705933,0.0,0.0,0.0,0.0,-2.540438200720824,88
2025-01-10 07:00:00,SAC Basic,0.20747945391179592,0.017014890909194946,0.0,0.0,0.0,0.0,-2.504452397343574,88
2025-01-10 08:00:00,SAC Basic,0.20720430057501502,0.008232742547988892,0.0,0.0,0.0,0.0,-2.559392361331569,88
2025-01-10 09:00:00,SAC Basic,0.20687788663348494,0.006307661533355713,0.0,0.0,0.0,0.0,-2.624568077343825,88
2025-01-10 10:00:00,SAC Basic,0.20636932481484724,0.013319253921508789,0.0,0.0,0.0,0.0,-2.7264715380328646,88
2025-01-10 11:00:00,SAC Basic,0.20584162360125116,0.03372758626937866,0.0,0.0,0.0,0.0,-2.8325539147986345,88
2025-01-10 12:00:00,SAC Basic,0.2053381880973422,0.018677562475204468,0.0,0.0,0.0,0.0,-2.932886432019007,88
2025-01-10 13:00:00,SAC Basic,0.2048364813888466,0.05853116512298584,0.0,0.0,0.0,0.0,-3.034272881559616,88
2025-01-10 14:00:00,SAC Basic,0.20432227302145575,0.052820444107055664,0.0,0.0,0.0,0.0,-3.1366589118011503,88
2025-01-10 15:00:00,SAC Basic,0.20383797029412534,0.019816607236862183,0.0,0.0,0.0,0.0,-3.233132311688371,88
2025-01-10 16:00:00,SAC Basic,0.2033999800684467,0.012538880109786987,0.0,0.0,0.0,0.0,-3.3203275411841267,88
2025-01-10 17:00:00,SAC Basic,0.20307120418768726,0.011680424213409424,0.0,0.0,0.0,0.0,-3.38600135550578,88
2025-01-10 18:00:00,SAC Basic,0.20275682114520124,0.008852183818817139,0.0,0.0,0.0,0.0,-3.4488410970400736,88
2025-01-10 19:00:00,SAC Basic,0.2025092832838262,0.009066760540008545,0.0,0.0,0.0,0.0,-3.4983268242127727,88
2025-01-10 20:00:00,SAC Basic,0.2021950005412914,0.007783621549606323,0.0,0.0,0.0,0.0,-3.561168395562619,88
2025-01-10 21:00:00,SAC Basic,0.2018818510564733,0.007511228322982788,0.0,0.0,0.0,0.0,-3.6237827372040665,88
2025-01-10 22:00:00,SAC Basic,0.2015702671885346,0.0073716044425964355,0.0,0.0,0.0,0.0,-3.6860953906207357,88
2025-01-10 23:00:00,SAC Basic,0.2012836953457706,0.008008629083633423,0.0,0.0,0.0,0.0,-3.743427473673965,88
2025-01-11 00:00:00,SAC Basic,0.20109474476025493,0.011868029832839966,0.0,0.0,0.0,0.0,-3.7813270025531622,88
2025-01-11 01:00:00,SAC Basic,0.20088493927033627,0.011566877365112305,0.0,0.0,0.0,0.0,-3.8232464950047267,88
2025-01-11 02:00:00,SAC Basic,0.20067719134483591,0.011879950761795044,0.0,0.0,0.0,0.0,-3.86480246078202,88
2025-01-11 03:00:00,SAC Basic,0.200469339333293,0.011544376611709595,0.0,0.0,0.0,0.0,-3.906366376615135,88
2025-01-11 04:00:00,SAC Basic,0.20030841027217078,0.013058334589004517,0.0,0.0,0.0,0.0,-3.9385942518373978,88
2025-01-11 05:00:00,SAC Basic,0.20014552851663336,0.012273937463760376,0.0,0.0,0.0,0.0,-3.971147619393855,88
2025-01-11 06:00:00,SAC Basic,0.20001046401504308,0.014334768056869507,0.0,0.0,0.0,0.0,-3.9982145006584533,88
2025-01-11 07:00:00,SAC Basic,0.19982390978014253,0.010881870985031128,0.0,0.0,0.0,0.0,-4.035470210361913,88
2025-01-11 08:00:00,SAC Basic,0.1995180186018511,0.011160224676132202,0.0,0.0,0.0,0.0,-4.096622267660217,88
2025-01-11 09:00:00,SAC Basic,0.19914244410627985,0.013715177774429321,0.0,0.0,0.0,0.0,-4.171811031830503,88
2025-01-11 10:00:00,SAC Basic,0.19867550602927442,0.039416104555130005,0.0,0.0,0.0,0.0,-4.265944125504026,88
2025-01-11 11:00:00,SAC Basic,0.1982101550166885,0.03817617893218994,0.0,0.0,0.0,0.0,-4.3587449194971715,88
2025-01-11 12:00:00,SAC Basic,0.1977366815477687,0.03993585705757141,0.0,0.0,0.0,0.0,-4.453480004368667,88
2025-01-11 13:00:00,SAC Basic,0.1973800676257493,0.014870762825012207,0.0,0.0,0.0,0.0,-4.524534541048964,88
2025-01-11 14:00:00,SAC Basic,0.19780423000043282,0.014852583408355713,0.0,0.0,0.0,0.0,-4.43945123337577,88
2025-01-11 15:00:00,SAC Basic,0.1992542619876984,0.025270730257034302,0.0,0.0,0.0,0.0,-4.149757198533946,88
2025-01-11 16:00:00,SAC Basic,0.20000682557621333,0.017409324645996094,0.0,0.0,0.0,0.0,-3.999061685306365,88
2025-01-11 17:00:00,SAC Basic,0.20197687253447208,0.054385364055633545,0.0,0.0,0.0,0.0,-3.6060829607807934,88
2025-01-11 18:00:00,SAC Basic,0.20284793996081735,0.025753527879714966,0.0,0.0,0.0,0.0,-3.4312133967558847,88
2025-01-11 19:00:00,SAC Basic,0.20377734604746364,0.031232386827468872,0.0,0.0,0.0,0.0,-3.245210226833299,88
2025-01-11 20:00:00,SAC Basic,0.2037092944576773,0.025367140769958496,0.0,0.0,0.0,0.0,-3.2587071037405146,88
2025-01-11 21:00:00,SAC Basic,0.2035749602427564,0.018463581800460815,0.0,0.0,0.0,0.0,-3.2854462586744253,88
2025-01-11 22:00:00,SAC Basic,0.20344140836659014,0.018551796674728394,0.0,0.0,0.0,0.0,-3.31209024476421,88
2025-01-11 23:00:00,SAC Basic,0.2033044798430722,0.017388612031936646,0.0,0.0,0.0,0.0,-3.3394634354726254,88
2025-01-12 00:00:00,SAC Basic,0.20317462878241987,0.019369423389434814,0.0,0.0,0.0,0.0,-3.3654814400973887,88
2025-01-12 01:00:00,SAC Basic,0.2033987780071003,0.025815367698669434,0.0,0.0,0.0,0.0,-3.3208251653770073,88
2025-01-12 02:00:00,SAC Basic,0.20427884536652308,0.030198097229003906,0.0,0.0,0.0,0.0,-3.144878715935268,88
2025-01-12 03:00:00,SAC Basic,0.205498402979193,0.03353208303451538,0.0,0.0,0.0,0.0,-2.9010233856801455,88
2025-01-12 04:00:00,SAC Basic,0.20635814271216102,0.026634931564331055,0.0,0.0,0.0,0.0,-2.7289731277137848,88
2025-01-12 05:00:00,SAC Basic,0.2065355889930176,0.02216324210166931,0.0,0.0,0.0,0.0,-2.693370183133139,88
2025-01-12 06:00:00,SAC Basic,0.2073983630315435,0.028813481330871582,0.0,0.0,0.0,0.0,-2.5209701657102115,88
2025-01-12 07:00:00,SAC Basic,0.2071944194160064,0.015553981065750122,0.0,0.0,0.0,0.0,-2.561559791422689,88
2025-01-12 08:00:00,SAC Basic,0.20690690266027723,0.011038035154342651,0.0,0.0,0.0,0.0,-2.6188853881067558,88
2025-01-12 09:00:00,SAC Basic,0.20649460589571098,0.014631897211074829,0.0,0.0,0.0,0.0,-2.701407397422594,88
2025-01-12 10:00:00,SAC Basic,0.2059684872128826,0.027688592672348022,0.0,0.0,0.0,0.0,-2.8069868962315385,88
2025-01-12 11:00:00,SAC Basic,0.20542018779623686,0.03298640251159668,0.0,0.0,0.0,0.0,-2.916675146901253,88
2025-01-12 12:00:00,SAC Basic,0.20581797068469498,0.366947203874588,0.0,0.0,0.0,0.0,-2.847084415152125,88
2025-01-12 13:00:00,SAC Basic,0.2052650708093266,0.037927478551864624,0.0,0.0,0.0,0.0,-2.951034584958945,88
2025-01-12 14:00:00,SAC Basic,0.2047157069360779,0.030156821012496948,0.0,0.0,0.0,0.0,-3.057539455780063,88
2025-01-12 15:00:00,SAC Basic,0.20462317901818808,0.026229918003082275,0.0,0.0,0.0,0.0,-3.0759280637525404,88
2025-01-12 16:00:00,SAC Basic,0.20430025421329412,0.01599043607711792,0.0,0.0,0.0,0.0,-3.140371360881978,88
2025-01-12 17:00:00,SAC Basic,0.20404175811634295,0.014845728874206543,0.0,0.0,0.0,0.0,-3.1919567383809224,88
2025-01-12 18:00:00,SAC Basic,0.2038310630598204,0.01561388373374939,0.0,0.0,0.0,0.0,-3.2341073472591897,88
2025-01-12 19:00:00,SAC Basic,0.2036814675597378,0.02057090401649475,0.0,0.0,0.0,0.0,-3.2641674763356,88
2025-01-12 20:00:00,SAC Basic,0.2035281440379355,0.019265562295913696,0.0,0.0,0.0,0.0,-3.2947695570760223,88
2025-01-12 21:00:00,SAC Basic,0.20340170510685165,0.020642131567001343,0.0,0.0,0.0,0.0,-3.3200855869537205,88
2025-01-12 22:00:00,SAC Basic,0.20328228068174933,0.022615492343902588,0.0,0.0,0.0,0.0,-3.344015907104781,88
2025-01-12 23:00:00,SAC Basic,0.2031666956919824,0.023640543222427368,0.0,0.0,0.0,0.0,-3.367143922976755,88
2025-01-13 00:00:00,SAC Basic,0.20340768592597355,0.03087744116783142,0.0,0.0,0.0,0.0,-3.3191527326081003,88
2025-01-13 01:00:00,SAC Basic,0.20368372726350203,0.03513172268867493,0.0,0.0,0.0,0.0,-3.263999724568575,88
2025-01-13 02:00:00,SAC Basic,0.20361345318498822,0.031168609857559204,0.0,0.0,0.0,0.0,-3.277972366327819,88
2025-01-13 03:00:00,SAC Basic,0.20352473326897472,0.032092779874801636,0.0,0.0,0.0,0.0,-3.295704443502725,88
2025-01-13 04:00:00,SAC Basic,0.20348446101491569,0.04004344344139099,0.0,0.0,0.0,0.0,-3.3039881725213567,88
2025-01-13 05:00:00,SAC Basic,0.20340139899315654,0.033654868602752686,0.0,0.0,0.0,0.0,-3.320457184489134,88
2025-01-13 06:00:00,SAC Basic,0.20326118366694418,0.02287253737449646,0.0,0.0,0.0,0.0,-3.3483285406709373,88
2025-01-13 07:00:00,SAC Basic,0.20304297643379635,0.018712878227233887,0.0,0.0,0.0,0.0,-3.3918205673967483,88
2025-01-13 08:00:00,SAC Basic,0.20318460806019226,0.026889294385910034,0.0,0.0,0.0,0.0,-3.3636979380108536,88
2025-01-13 09:00:00,SAC Basic,0.20287320542380308,0.022993087768554688,0.0,0.0,0.0,0.0,-3.4258577390609295,88
2025-01-13 10:00:00,SAC Basic,0.20238754056434646,0.05400806665420532,0.0,0.0,0.0,0.0,-3.5238821982526485,88
2025-01-13 11:00:00,SAC Basic,0.20193141068397646,0.041751861572265625,0.0,0.0,0.0,0.0,-3.614675462486972,88
2025-01-13 12:00:00,SAC Basic,0.20150183811059652,0.048241764307022095,0.0,0.0,0.0,0.0,-3.700662112194184,88
2025-01-13 13:00:00,SAC Basic,0.2013926123081376,0.0759577751159668,0.0,0.0,0.0,0.0,-3.72327385398289,88
2025-01-13 14:00:00,SAC Basic,0.20088883456058165,0.042860954999923706,0.0,0.0,0.0,0.0,-3.823421275184829,88
2025-01-13 15:00:00,SAC Basic,0.20054276285763997,0.03241300582885742,0.0,0.0,0.0,0.0,-3.8922001680802936,88
2025-01-13 16:00:00,SAC Basic,0.20025490766503543,0.024292469024658203,0.0,0.0,0.0,0.0,-3.9495855217414504,88
2025-01-13 17:00:00,SAC Basic,0.20006294005913947,0.021855682134628296,0.0,0.0,0.0,0.0,-3.9878734696837,88
2025-01-13 18:00:00,SAC Basic,0.20069775410272522,0.04605218768119812,0.0,0.0,0.0,0.0,-3.8616121882640453,88
2025-01-13 19:00:00,SAC Basic,0.2098404961040778,0.6792280077934265,0.0,0.0,0.0,0.0,-2.0518170975414334,88
2025-01-13 20:00:00,SAC Basic,0.21160775067584217,0.07517129182815552,0.0,0.0,0.0,0.0,-1.6859938578277818,88
2025-01-13 21:00:00,SAC Basic,0.2122656513157778,0.04284560680389404,0.0,0.0,0.0,0.0,-1.5480499058307624,88
2025-01-13 22:00:00,SAC Basic,0.2148519368263185,0.13116642832756042,0.0,0.0,0.0,0.0,-1.0331191715180865,88
2025-01-13 23:00:00,SAC Basic,0.21547129131492368,0.041615068912506104,0.0,0.0,0.0,0.0,-0.9074695519876649,88
2025-01-14 00:00:00,SAC Basic,0.215696718441325,0.03165513277053833,0.0,0.0,0.0,0.0,-0.8613890137518279,88
2025-01-14 01:00:00,SAC Basic,0.21591482785262198,0.02967238426208496,0.0,0.0,0.0,0.0,-0.8176477046459312,88
2025-01-14 02:00:00,SAC Basic,0.21699678578991705,0.07351815700531006,0.0,0.0,0.0,0.0,-0.6025516628841294,88
2025-01-14 03:00:00,SAC Basic,0.21916209548204535,0.10010510683059692,0.0,0.0,0.0,0.0,-0.16984887522579517,88
2025-01-14 04:00:00,SAC Basic,0.22083022257297627,0.13443812727928162,0.0,0.0,0.0,0.0,0.9969679072499276,88
2025-01-14 05:00:00,SAC Basic,0.2283316975137531,0.4929424822330475,0.0,0.0,0.0,0.0,0.9865561068058013,88
2025-01-14 06:00:00,SAC Basic,0.23130568363954015,0.14319583773612976,0.0,0.0,0.0,0.0,0.9936386168003082,88
2025-01-14 07:00:00,SAC Basic,0.23275446434467426,0.09413421154022217,0.0,0.0,0.0,0.0,0.9976266995072365,88
2025-01-14 08:00:00,SAC Basic,0.23299494194874554,0.04014328122138977,0.0,0.0,0.0,0.0,0.9986572250723839,88
2025-01-14 09:00:00,SAC Basic,0.23309462364484257,0.02340450882911682,0.0,0.0,0.0,0.0,0.9993645220994949,88
2025-01-14 10:00:00,SAC Basic,0.23271417911022294,0.013366639614105225,0.0,0.0,0.0,0.0,0.9996322885155678,88
2025-01-14 11:00:00,SAC Basic,0.23208718403070558,0.01590147614479065,0.0,0.0,0.0,0.0,0.9996566221117973,88
2025-01-14 12:00:00,SAC Basic,0.23099208528726686,0.03697037696838379,0.0,0.0,0.0,0.0,0.9990499034523964,88
2025-01-14 13:00:00,SAC Basic,0.22991564952025206,0.03406926989555359,0.0,0.0,0.0,0.0,0.9992896035313606,88
2025-01-14 14:00:00,SAC Basic,0.2293301711754937,0.030356496572494507,0.0,0.0,0.0,0.0,0.9993557423353195,88
2025-01-14 15:00:00,SAC Basic,0.22886776880869655,0.024779289960861206,0.0,0.0,0.0,0.0,0.9994486421346664,88
2025-01-14 16:00:00,SAC Basic,0.22862364451695869,0.013762712478637695,0.0,0.0,0.0,0.0,0.999614579975605,88
2025-01-14 17:00:00,SAC Basic,0.22835334794411447,0.012411028146743774,0.0,0.0,0.0,0.0,0.9997382625937462,88
2025-01-14 18:00:00,SAC Basic,0.2282823614586332,0.021204054355621338,0.0,0.0,0.0,0.0,0.9994879886507988,88
2025-01-14 19:00:00,SAC Basic,0.22864492957720542,0.03427043557167053,0.0,0.0,0.0,0.0,0.999183927476406,88
2025-01-14 20:00:00,SAC Basic,0.22989416586845504,0.09177088737487793,0.0,0.0,0.0,0.0,0.9975895777344704,88
2025-01-14 21:00:00,SAC Basic,0.2299207179479737,0.03346562385559082,0.0,0.0,0.0,0.0,0.9987476348876954,88
2025-01-14 22:00:00,SAC Basic,0.23004624330887585,0.05465760827064514,0.0,0.0,0.0,0.0,0.9986949279904365,88
2025-01-14 23:00:00,SAC Basic,0.2301077490422069,0.043951719999313354,0.0,0.0,0.0,0.0,0.9990139067173004,88
2025-01-15 00:00:00,SAC Basic,0.23015543494194143,0.03980576992034912,0.0,0.0,0.0,0.0,0.9991624251008034,88
2025-01-15 01:00:00,SAC Basic,0.2303070065391997,0.062471479177474976,0.0,0.0,0.0,0.0,0.9985239133238792,88
2025-01-15 02:00:00,SAC Basic,0.23046742571800347,0.05662575364112854,0.0,0.0,0.0,0.0,0.998809027671814,88
2025-01-15 03:00:00,SAC Basic,0.2306086524324556,0.059368014335632324,0.0,0.0,0.0,0.0,0.9987852171063424,88
2025-01-15 04:00:00,SAC Basic,0.23068674541045625,0.04042789340019226,0.0,0.0,0.0,0.0,0.9990020409226418,88
2025-01-15 05:00:00,SAC Basic,0.23076624081899128,0.0493486225605011,0.0,0.0,0.0,0.0,0.9989238202571868,88
2025-01-15 06:00:00,SAC Basic,0.23114091762114963,0.037903040647506714,0.0,0.0,0.0,0.0,0.9991274833679199,88
2025-01-15 07:00:00,SAC Basic,0.23145516123979684,0.036773085594177246,0.0,0.0,0.0,0.0,0.9992532387375832,88
2025-01-15 08:00:00,SAC Basic,0.23298520541160697,0.061013251543045044,0.0,0.0,0.0,0.0,0.9985373333096504,88
2025-01-15 09:00:00,SAC Basic,0.23294284817744687,0.014792829751968384,0.0,0.0,0.0,0.0,0.9992419391870498,88
2025-01-15 10:00:00,SAC Basic,0.233508918949459,0.033321231603622437,0.0,0.0,0.0,0.0,0.999148291349411,88
2025-01-15 11:00:00,SAC Basic,0.23442663509179554,0.03881484270095825,0.0,0.0,0.0,0.0,0.9991687670350075,88
2025-01-15 12:00:00,SAC Basic,0.23506194937596125,0.028594285249710083,0.0,0.0,0.0,0.0,0.9993259087204933,88
2025-01-15 13:00:00,SAC Basic,0.2342098907292823,0.024882405996322632,0.0,0.0,0.0,0.0,0.9994652330875397,88
2025-01-15 14:00:00,SAC Basic,0.23545288062939443,0.05339697003364563,0.0,0.0,0.0,0.0,0.9986469149589539,88
2025-01-15 15:00:00,SAC Basic,0.23591697340219617,0.026227831840515137,0.0,0.0,0.0,0.0,0.9992037519812584,88
2025-01-15 16:00:00,SAC Basic,0.23685621220637762,0.02627164125442505,0.0,0.0,0.0,0.0,0.9994741290807724,88
2025-01-15 17:00:00,SAC Basic,0.23833343500742715,0.03666684031486511,0.0,0.0,0.0,0.0,0.9991627112030983,88
2025-01-15 18:00:00,SAC Basic,0.23942902512599426,0.07117703557014465,0.0,0.0,0.0,0.0,0.9982313573360443,88
2025-01-15 19:00:00,SAC Basic,0.23941885302831128,0.030948370695114136,0.0,0.0,0.0,0.0,0.9989787459373474,88
2025-01-15 20:00:00,SAC Basic,0.2402094642739435,0.06268337368965149,0.0,0.0,0.0,0.0,0.9984289824962616,88
2025-01-15 21:00:00,SAC Basic,0.2406172698343734,0.047841668128967285,0.0,0.0,0.0,0.0,0.9988947495818138,88
2025-01-15 22:00:00,SAC Basic,0.24057824660509225,0.022293031215667725,0.0,0.0,0.0,0.0,0.9992986530065536,88
2025-01-15 23:00:00,SAC Basic,0.24060613233853775,0.03386572003364563,0.0,0.0,0.0,0.0,0.9992069587111474,88
2025-01-16 00:00:00,SAC Basic,0.2405886666191558,0.028760284185409546,0.0,0.0,0.0,0.0,0.9993737399578094,88
2025-01-16 01:00:00,SAC Basic,0.240626483976537,0.03684520721435547,0.0,0.0,0.0,0.0,0.9991822466254234,88
2025-01-16 02:00:00,SAC Basic,0.24069006792514921,0.04457518458366394,0.0,0.0,0.0,0.0,0.9990311965346337,88
2025-01-16 03:00:00,SAC Basic,0.24074162961691026,0.040968507528305054,0.0,0.0,0.0,0.0,0.9991445630788803,88
2025-01-16 04:00:00,SAC Basic,0.2407936313896319,0.041100531816482544,0.0,0.0,0.0,0.0,0.9991766691207885,88
2025-01-16 05:00:00,SAC Basic,0.2408235851388117,0.042986124753952026,0.0,0.0,0.0,0.0,0.9991214215755463,88
2025-01-16 06:00:00,SAC Basic,0.24081614889432393,0.031769126653671265,0.0,0.0,0.0,0.0,0.9992524474859238,88
2025-01-16 07:00:00,SAC Basic,0.24074623850394686,0.030026882886886597,0.0,0.0,0.0,0.0,0.9993820399045944,88
2025-01-16 08:00:00,SAC Basic,0.24044940071075557,0.012948662042617798,0.0,0.0,0.0,0.0,0.999570244550705,88
2025-01-16 09:00:00,SAC Basic,0.23992891671627162,0.013854801654815674,0.0,0.0,0.0,0.0,0.9997138425707817,88
2025-01-16 10:00:00,SAC Basic,0.23908005784560638,0.025842338800430298,0.0,0.0,0.0,0.0,0.9993632778525352,88
2025-01-16 11:00:00,SAC Basic,0.23818690225888686,0.029553323984146118,0.0,0.0,0.0,0.0,0.99937182366848,88
2025-01-16 12:00:00,SAC Basic,0.23723263820061485,0.03672078251838684,0.0,0.0,0.0,0.0,0.9991939097642899,88
2025-01-16 13:00:00,SAC Basic,0.236334568938905,0.03657922148704529,0.0,0.0,0.0,0.0,0.9992669999599457,88
2025-01-16 14:00:00,SAC Basic,0.23541209627677404,0.037758201360702515,0.0,0.0,0.0,0.0,0.9992330461740493,88
2025-01-16 15:00:00,SAC Basic,0.23469594152102274,0.023153573274612427,0.0,0.0,0.0,0.0,0.9993908822536468,88
2025-01-16 16:00:00,SAC Basic,0.23498015348642473,0.01276358962059021,0.0,0.0,0.0,0.0,0.999640828371048,88
2025-01-16 17:00:00,SAC Basic,0.2356738457398554,0.018607676029205322,0.0,0.0,0.0,0.0,0.9995694056153298,88
2025-01-16 18:00:00,SAC Basic,0.2361688113877118,0.024989694356918335,0.0,0.0,0.0,0.0,0.9994363859295845,88
2025-01-16 19:00:00,SAC Basic,0.23604722747851814,0.023024827241897583,0.0,0.0,0.0,0.0,0.9995198547840118,88
2025-01-16 20:00:00,SAC Basic,0.2363096043599586,0.029713064432144165,0.0,0.0,0.0,0.0,0.9993388563394546,88
2025-01-16 21:00:00,SAC Basic,0.23632526690214278,0.03869876265525818,0.0,0.0,0.0,0.0,0.9991361677646636,88
2025-01-16 22:00:00,SAC Basic,0.23626035932828388,0.03152772784233093,0.0,0.0,0.0,0.0,0.9992977350950242,88
2025-01-16 23:00:00,SAC Basic,0.23619594597627122,0.03167599439620972,0.0,0.0,0.0,0.0,0.9993649974465371,88
2025-01-17 00:00:00,SAC Basic,0.2369375805478235,0.06499037146568298,0.0,0.0,0.0,0.0,0.9983670487999916,88
2025-01-17 01:00:00,SAC Basic,0.2372539085734824,0.04589840769767761,0.0,0.0,0.0,0.0,0.9988911122083665,88
2025-01-17 02:00:00,SAC Basic,0.23720966195632415,0.037726014852523804,0.0,0.0,0.0,0.0,0.999163755774498,88
2025-01-17 03:00:00,SAC Basic,0.2376026775833904,0.060404688119888306,0.0,0.0,0.0,0.0,0.9985651195049287,88
2025-01-17 04:00:00,SAC Basic,0.2375657573704858,0.03992393612861633,0.0,0.0,0.0,0.0,0.998996713757515,88
2025-01-17 05:00:00,SAC Basic,0.23786281273096194,0.04011660814285278,0.0,0.0,0.0,0.0,0.9991957411170006,88
2025-01-17 06:00:00,SAC Basic,0.2381837899189133,0.04729315638542175,0.0,0.0,0.0,0.0,0.9989823713898659,88
2025-01-17 07:00:00,SAC Basic,0.23876820352921277,0.04332408308982849,0.0,0.0,0.0,0.0,0.9990938276052475,88
2025-01-17 08:00:00,SAC Basic,0.23840548717150478,0.010185092687606812,0.0,0.0,0.0,0.0,0.9994649082422256,88
2025-01-17 09:00:00,SAC Basic,0.23789778714864837,0.009189993143081665,0.0,0.0,0.0,0.0,0.9998062491416931,88
2025-01-17 10:00:00,SAC Basic,0.23719124513198322,0.026037395000457764,0.0,0.0,0.0,0.0,0.9993107780814171,88
2025-01-17 11:00:00,SAC Basic,0.23655666337459674,0.013625472784042358,0.0,0.0,0.0,0.0,0.999603371322155,88
2025-01-17 12:00:00,SAC Basic,0.2358231549577851,0.02644747495651245,0.0,0.0,0.0,0.0,0.999342830479145,88
2025-01-17 13:00:00,SAC Basic,0.23497713942576837,0.052195340394973755,0.0,0.0,0.0,0.0,0.9986986145377159,88
2025-01-17 14:00:00,SAC Basic,0.23423082220206054,0.031104832887649536,0.0,0.0,0.0,0.0,0.9991669982671737,88
2025-01-17 15:00:00,SAC Basic,0.2335051632202605,0.028802305459976196,0.0,0.0,0.0,0.0,0.9994009286165237,88
2025-01-17 16:00:00,SAC Basic,0.2329513718848367,0.01236259937286377,0.0,0.0,0.0,0.0,0.9995883509516716,88
2025-01-17 17:00:00,SAC Basic,0.23266042203713846,0.014715045690536499,0.0,0.0,0.0,0.0,0.9996821746230125,88
2025-01-17 18:00:00,SAC Basic,0.23281237455735002,0.022085756063461304,0.0,0.0,0.0,0.0,0.9994845777750015,88
2025-01-17 19:00:00,SAC Basic,0.23266094137002422,0.022570043802261353,0.0,0.0,0.0,0.0,0.9995437562465668,88
2025-01-17 20:00:00,SAC Basic,0.2325008247793654,0.019965022802352905,0.0,0.0,0.0,0.0,0.9995746493339538,88
2025-01-17 21:00:00,SAC Basic,0.23233928165087495,0.0195370614528656,0.0,0.0,0.0,0.0,0.9996049791574477,88
2025-01-17 22:00:00,SAC Basic,0.23222783500164146,0.02606600522994995,0.0,0.0,0.0,0.0,0.9994133904576301,88
2025-01-17 23:00:00,SAC Basic,0.23208034168133532,0.02375200390815735,0.0,0.0,0.0,0.0,0.999501819908619,88
2025-01-18 00:00:00,SAC Basic,0.23199470930704866,0.03381028771400452,0.0,0.0,0.0,0.0,0.9992232114076615,88
2025-01-18 01:00:00,SAC Basic,0.23227129517365885,0.042475759983062744,0.0,0.0,0.0,0.0,0.9990638300776482,88
2025-01-18 02:00:00,SAC Basic,0.23224933224965524,0.04441112279891968,0.0,0.0,0.0,0.0,0.9990924239158631,88
2025-01-18 03:00:00,SAC Basic,0.23354404906878262,0.13091504573822021,0.0,0.0,0.0,0.0,0.9965166598558426,88
2025-01-18 04:00:00,SAC Basic,0.23396388082553335,0.06844952702522278,0.0,0.0,0.0,0.0,0.9980063542723656,88
2025-01-18 05:00:00,SAC Basic,0.23399814918885017,0.05278050899505615,0.0,0.0,0.0,0.0,0.9987876996397973,88
2025-01-18 06:00:00,SAC Basic,0.23395277455378954,0.03738760948181152,0.0,0.0,0.0,0.0,0.9990983188152314,88
