timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + LSTM,0.26489323264598835,0.07498621940612793,0.0,0.0,0.0,0.0,0.9983093813061714,11
2025-01-09 16:00:00,SAC + LSTM,0.26471480067014685,0.07397040724754333,0.0,0.0,0.0,0.0,0.9985104337334633,11
2025-01-09 17:00:00,SAC + LSTM,0.2646621715505917,0.08621126413345337,0.0,0.0,0.0,0.0,0.9981533661484718,11
2025-01-09 18:00:00,SAC + LSTM,0.26480291185379023,0.12722209095954895,0.0,0.0,0.0,0.0,0.9970454499125481,11
2025-01-09 19:00:00,SAC + LSTM,0.26524880909760784,0.2017691731452942,0.0,0.0,0.0,0.0,0.9952191457152366,11
2025-01-09 20:00:00,SAC + LSTM,0.26569509354035054,0.19338533282279968,0.0,0.0,0.0,0.0,0.9960484549403191,11
2025-01-09 21:00:00,SAC + LSTM,0.26611010739962254,0.18400415778160095,0.0,0.0,0.0,0.0,0.9962261050939559,11
2025-01-09 22:00:00,SAC + LSTM,0.26679361882527663,0.264553427696228,0.0,0.0,0.0,0.0,0.9939034387469291,11
2025-01-09 23:00:00,SAC + LSTM,0.267205254591306,0.18299072980880737,0.0,0.0,0.0,0.0,0.9955245584249497,11
2025-01-10 00:00:00,SAC + LSTM,0.26749299438714974,0.15432193875312805,0.0,0.0,0.0,0.0,0.9966268733143807,11
2025-01-10 01:00:00,SAC + LSTM,0.2675610230183601,0.08840858936309814,0.0,0.0,0.0,0.0,0.9975726947188377,11
2025-01-10 02:00:00,SAC + LSTM,0.26758165824095403,0.08269056677818298,0.0,0.0,0.0,0.0,0.9982890084385873,11
2025-01-10 03:00:00,SAC + LSTM,0.26750639803409576,0.05392193794250488,0.0,0.0,0.0,0.0,0.9986338749527932,11
2025-01-10 04:00:00,SAC + LSTM,0.2678937379535039,0.17570197582244873,0.0,0.0,0.0,0.0,0.9952681601047515,11
2025-01-10 05:00:00,SAC + LSTM,0.268250942261219,0.16666129231452942,0.0,0.0,0.0,0.0,0.9965763673186302,11
2025-01-10 06:00:00,SAC + LSTM,0.2681490313275655,0.04592671990394592,0.0,0.0,0.0,0.0,0.9978741198778153,11
2025-01-10 07:00:00,SAC + LSTM,0.2688845669643084,0.19716069102287292,0.0,0.0,0.0,0.0,0.9945444464683533,11
2025-01-10 08:00:00,SAC + LSTM,0.26897048211892444,0.1362745463848114,0.0,0.0,0.0,0.0,0.9966656476259231,11
2025-01-10 09:00:00,SAC + LSTM,0.26882867968082425,0.08495926856994629,0.0,0.0,0.0,0.0,0.9977876618504524,11
2025-01-10 10:00:00,SAC + LSTM,0.2682274303309123,0.023625195026397705,0.0,0.0,0.0,0.0,0.9989141553640365,11
2025-01-10 11:00:00,SAC + LSTM,0.2675438574608167,0.032928138971328735,0.0,0.0,0.0,0.0,0.9992484077811241,11
2025-01-10 12:00:00,SAC + LSTM,0.26694883255720137,0.03399252891540527,0.0,0.0,0.0,0.0,0.9993095055222512,11
2025-01-10 13:00:00,SAC + LSTM,0.2661922367437681,0.03652125597000122,0.0,0.0,0.0,0.0,0.999244287610054,11
2025-01-10 14:00:00,SAC + LSTM,0.2654218782178561,0.03239244222640991,0.0,0.0,0.0,0.0,0.999310863018036,11
2025-01-10 15:00:00,SAC + LSTM,0.2648019400628408,0.026518553495407104,0.0,0.0,0.0,0.0,0.9994108900427818,11
2025-01-10 16:00:00,SAC + LSTM,0.2642303768404325,0.015531033277511597,0.0,0.0,0.0,0.0,0.9995795041322708,11
2025-01-10 17:00:00,SAC + LSTM,0.26379934779644015,0.01519128680229187,0.0,0.0,0.0,0.0,0.999692776799202,11
2025-01-10 18:00:00,SAC + LSTM,0.2633761699430148,0.00904664397239685,0.0,0.0,0.0,0.0,0.999757620692253,11
2025-01-10 19:00:00,SAC + LSTM,0.2630453021025658,0.01123964786529541,0.0,0.0,0.0,0.0,0.999753277003765,11
2025-01-10 20:00:00,SAC + LSTM,0.2626186791006725,0.008013099431991577,0.0,0.0,0.0,0.0,0.9998074725270272,11
2025-01-10 21:00:00,SAC + LSTM,0.26219232580979673,0.00809401273727417,0.0,0.0,0.0,0.0,0.9998373106122017,11
2025-01-10 22:00:00,SAC + LSTM,0.26176428620417924,0.007588118314743042,0.0,0.0,0.0,0.0,0.9998431786894798,11
2025-01-10 23:00:00,SAC + LSTM,0.2613674270470938,0.00844225287437439,0.0,0.0,0.0,0.0,0.9998226135969162,11
2025-01-11 00:00:00,SAC + LSTM,0.2611293696331979,0.022082775831222534,0.0,0.0,0.0,0.0,0.9994219392538071,11
2025-01-11 01:00:00,SAC + LSTM,0.2608424927695593,0.015936940908432007,0.0,0.0,0.0,0.0,0.9996198028326034,11
2025-01-11 02:00:00,SAC + LSTM,0.260573214673996,0.02121657133102417,0.0,0.0,0.0,0.0,0.9995228722691536,11
2025-01-11 03:00:00,SAC + LSTM,0.2602870207802455,0.016141831874847412,0.0,0.0,0.0,0.0,0.9996264159679412,11
2025-01-11 04:00:00,SAC + LSTM,0.26016076058705656,0.04712194204330444,0.0,0.0,0.0,0.0,0.9987477600574494,11
2025-01-11 05:00:00,SAC + LSTM,0.26004357172409703,0.04984334111213684,0.0,0.0,0.0,0.0,0.998975919187069,11
2025-01-11 06:00:00,SAC + LSTM,0.26010916722695043,0.09617865085601807,0.0,0.0,0.0,0.0,0.9976130738854408,11
2025-01-11 07:00:00,SAC + LSTM,0.2603600859538715,0.16877561807632446,0.0,0.0,0.0,0.0,0.9958985179662705,11
2025-01-11 08:00:00,SAC + LSTM,0.2602164814345043,0.1014186441898346,0.0,0.0,0.0,0.0,0.9972980573773385,11
2025-01-11 09:00:00,SAC + LSTM,0.2598866714398067,0.07955700159072876,0.0,0.0,0.0,0.0,0.9981902435421943,11
2025-01-11 10:00:00,SAC + LSTM,0.259276592552662,0.07197633385658264,0.0,0.0,0.0,0.0,0.9984846666455269,11
2025-01-11 11:00:00,SAC + LSTM,0.2586959533929826,0.08080825209617615,0.0,0.0,0.0,0.0,0.9982955157756805,11
2025-01-11 12:00:00,SAC + LSTM,0.25808140438874577,0.07913529872894287,0.0,0.0,0.0,0.0,0.9984005644917487,11
2025-01-11 13:00:00,SAC + LSTM,0.25792134643554704,0.13048261404037476,0.0,0.0,0.0,0.0,0.9968768745660782,11
2025-01-11 14:00:00,SAC + LSTM,0.25915676905870455,0.29812678694725037,0.0,0.0,0.0,0.0,0.9923610225319862,11
2025-01-11 15:00:00,SAC + LSTM,0.26122742656230946,0.24869725108146667,0.0,0.0,0.0,0.0,0.9945317596197129,11
2025-01-11 16:00:00,SAC + LSTM,0.2625868510063491,0.2353273332118988,0.0,0.0,0.0,0.0,0.9951597541570664,11
2025-01-11 17:00:00,SAC + LSTM,0.26525481475750623,0.28538912534713745,0.0,0.0,0.0,0.0,0.9937915995717049,11
2025-01-11 18:00:00,SAC + LSTM,0.26663959932486236,0.20043537020683289,0.0,0.0,0.0,0.0,0.9951417550444603,11
2025-01-11 19:00:00,SAC + LSTM,0.26816206519206387,0.22473976016044617,0.0,0.0,0.0,0.0,0.9952621608972549,11
2025-01-11 20:00:00,SAC + LSTM,0.2684443871911369,0.14419659972190857,0.0,0.0,0.0,0.0,0.9963106364011765,11
2025-01-11 21:00:00,SAC + LSTM,0.2685340892958643,0.10341063141822815,0.0,0.0,0.0,0.0,0.9975239276885987,11
2025-01-11 22:00:00,SAC + LSTM,0.26862597094376905,0.10406449437141418,0.0,0.0,0.0,0.0,0.9979121714830399,11
2025-01-11 23:00:00,SAC + LSTM,0.26873116181214673,0.10805726051330566,0.0,0.0,0.0,0.0,0.997798927128315,11
2025-01-12 00:00:00,SAC + LSTM,0.26871716772953697,0.07230177521705627,0.0,0.0,0.0,0.0,0.9981964096426964,11
2025-01-12 01:00:00,SAC + LSTM,0.2691451270079615,0.10488778352737427,0.0,0.0,0.0,0.0,0.9975763842463493,11
2025-01-12 02:00:00,SAC + LSTM,0.2701734926875435,0.09350970387458801,0.0,0.0,0.0,0.0,0.9980160251259803,11
2025-01-12 03:00:00,SAC + LSTM,0.27154525544802377,0.09652882814407349,0.0,0.0,0.0,0.0,0.9980392321944237,11
2025-01-12 04:00:00,SAC + LSTM,0.2724590073561671,0.05912557244300842,0.0,0.0,0.0,0.0,0.9984434559941292,11
2025-01-12 05:00:00,SAC + LSTM,0.2726370858168605,0.03842353820800781,0.0,0.0,0.0,0.0,0.9990245088934898,11
2025-01-12 06:00:00,SAC + LSTM,0.2735261330898606,0.051714181900024414,0.0,0.0,0.0,0.0,0.9988328099250793,11
2025-01-12 07:00:00,SAC + LSTM,0.2733806620542211,0.049858689308166504,0.0,0.0,0.0,0.0,0.998984271287918,11
2025-01-12 08:00:00,SAC + LSTM,0.2730597658054037,0.022731125354766846,0.0,0.0,0.0,0.0,0.9992741018533706,11
2025-01-12 09:00:00,SAC + LSTM,0.2725651214178406,0.0216066837310791,0.0,0.0,0.0,0.0,0.9995566219091415,11
2025-01-12 10:00:00,SAC + LSTM,0.2719541169714931,0.04619866609573364,0.0,0.0,0.0,0.0,0.9988301068544388,11
2025-01-12 11:00:00,SAC + LSTM,0.27129017959276863,0.04731878638267517,0.0,0.0,0.0,0.0,0.999042423069477,11
2025-01-12 12:00:00,SAC + LSTM,0.27048064359347057,0.06313920021057129,0.0,0.0,0.0,0.0,0.9985790118575096,11
2025-01-12 13:00:00,SAC + LSTM,0.2698233344825112,0.05780726671218872,0.0,0.0,0.0,0.0,0.9987905353307723,11
2025-01-12 14:00:00,SAC + LSTM,0.2691932734036449,0.05748167634010315,0.0,0.0,0.0,0.0,0.9988471105694771,11
2025-01-12 15:00:00,SAC + LSTM,0.26903044908523593,0.04665270447731018,0.0,0.0,0.0,0.0,0.9989586561918258,11
2025-01-12 16:00:00,SAC + LSTM,0.26866472984393475,0.0347842276096344,0.0,0.0,0.0,0.0,0.9991856306791306,11
2025-01-12 17:00:00,SAC + LSTM,0.26841613204240833,0.04442065954208374,0.0,0.0,0.0,0.0,0.9990152224898339,11
2025-01-12 18:00:00,SAC + LSTM,0.26822101950963373,0.0434662401676178,0.0,0.0,0.0,0.0,0.999121131002903,11
2025-01-12 19:00:00,SAC + LSTM,0.26808615141232844,0.044539570808410645,0.0,0.0,0.0,0.0,0.9990984752774239,11
2025-01-12 20:00:00,SAC + LSTM,0.26795827990690907,0.046638548374176025,0.0,0.0,0.0,0.0,0.9990462392568588,11
2025-01-12 21:00:00,SAC + LSTM,0.26795320814291673,0.07497847080230713,0.0,0.0,0.0,0.0,0.9982170313596725,11
2025-01-12 22:00:00,SAC + LSTM,0.2678507865961397,0.04577353596687317,0.0,0.0,0.0,0.0,0.9987924799323081,11
2025-01-12 23:00:00,SAC + LSTM,0.26782586201508884,0.06902262568473816,0.0,0.0,0.0,0.0,0.9983870565891265,11
2025-01-13 00:00:00,SAC + LSTM,0.26816021964947423,0.07680729031562805,0.0,0.0,0.0,0.0,0.9983860075473785,11
2025-01-13 01:00:00,SAC + LSTM,0.2685952453239763,0.09850770235061646,0.0,0.0,0.0,0.0,0.9978128418326379,11
2025-01-13 02:00:00,SAC + LSTM,0.26864957829793334,0.08429989218711853,0.0,0.0,0.0,0.0,0.9981719240546226,11
2025-01-13 03:00:00,SAC + LSTM,0.2686455555756891,0.07529318332672119,0.0,0.0,0.0,0.0,0.9984040692448617,11
2025-01-13 04:00:00,SAC + LSTM,0.26869494583447817,0.08281707763671875,0.0,0.0,0.0,0.0,0.9982684195041656,11
2025-01-13 05:00:00,SAC + LSTM,0.2686278956707323,0.05638495087623596,0.0,0.0,0.0,0.0,0.9986079797148705,11
2025-01-13 06:00:00,SAC + LSTM,0.2684394469714169,0.0284653902053833,0.0,0.0,0.0,0.0,0.9991514965891838,11
2025-01-13 07:00:00,SAC + LSTM,0.26813601316213653,0.019469857215881348,0.0,0.0,0.0,0.0,0.9995206475257874,11
2025-01-13 08:00:00,SAC + LSTM,0.26825815832455996,0.04714354872703552,0.0,0.0,0.0,0.0,0.9987803921103477,11
2025-01-13 09:00:00,SAC + LSTM,0.26789707705259364,0.044675618410110474,0.0,0.0,0.0,0.0,0.9990818083286285,11
2025-01-13 10:00:00,SAC + LSTM,0.2672044414933527,0.05570933222770691,0.0,0.0,0.0,0.0,0.9987754762172699,11
2025-01-13 11:00:00,SAC + LSTM,0.26657594927549405,0.04945233464241028,0.0,0.0,0.0,0.0,0.9989483833312989,11
2025-01-13 12:00:00,SAC + LSTM,0.2659602800035481,0.05329921841621399,0.0,0.0,0.0,0.0,0.9988955467939377,11
2025-01-13 13:00:00,SAC + LSTM,0.26555910846074465,0.060148537158966064,0.0,0.0,0.0,0.0,0.9987285360693932,11
2025-01-13 14:00:00,SAC + LSTM,0.2648846930480008,0.061175376176834106,0.0,0.0,0.0,0.0,0.9987662240862846,11
2025-01-13 15:00:00,SAC + LSTM,0.26449716612021174,0.0707419216632843,0.0,0.0,0.0,0.0,0.9984894961118698,11
2025-01-13 16:00:00,SAC + LSTM,0.26433002693812097,0.10285824537277222,0.0,0.0,0.0,0.0,0.9976216718554497,11
2025-01-13 17:00:00,SAC + LSTM,0.2643875096837684,0.12774482369422913,0.0,0.0,0.0,0.0,0.9971962377429008,11
2025-01-13 18:00:00,SAC + LSTM,0.26523618469158855,0.13110250234603882,0.0,0.0,0.0,0.0,0.9973443731665612,11
2025-01-13 19:00:00,SAC + LSTM,0.2724450271121665,0.10515272617340088,0.0,0.0,0.0,0.0,0.9976374477148056,11
2025-01-13 20:00:00,SAC + LSTM,0.2743614535291994,0.12592792510986328,0.0,0.0,0.0,0.0,0.9972736895084381,11
2025-01-13 21:00:00,SAC + LSTM,0.2751747976867362,0.09500324726104736,0.0,0.0,0.0,0.0,0.9977906882762908,11
2025-01-13 22:00:00,SAC + LSTM,0.27767061241706253,0.10824441909790039,0.0,0.0,0.0,0.0,0.9977026998996734,11
2025-01-13 23:00:00,SAC + LSTM,0.2783681767702107,0.06876930594444275,0.0,0.0,0.0,0.0,0.9982298627495766,11
2025-01-14 00:00:00,SAC + LSTM,0.2786127710684145,0.041378289461135864,0.0,0.0,0.0,0.0,0.9988985240459443,11
2025-01-14 01:00:00,SAC + LSTM,0.27889965337197026,0.05406469106674194,0.0,0.0,0.0,0.0,0.9987918421626091,11
2025-01-14 02:00:00,SAC + LSTM,0.2800128057336811,0.08494570851325989,0.0,0.0,0.0,0.0,0.9979922756552696,11
2025-01-14 03:00:00,SAC + LSTM,0.28215672352949817,0.09417533874511719,0.0,0.0,0.0,0.0,0.9980241969227791,11
2025-01-14 04:00:00,SAC + LSTM,0.2836514194822315,0.08240878582000732,0.0,0.0,0.0,0.0,0.9982341587543487,11
2025-01-14 05:00:00,SAC + LSTM,0.28967141402324076,0.04849836230278015,0.0,0.0,0.0,0.0,0.9986909285187722,11
2025-01-14 06:00:00,SAC + LSTM,0.2923571202977502,0.05671188235282898,0.0,0.0,0.0,0.0,0.998783627152443,11
2025-01-14 07:00:00,SAC + LSTM,0.29361797848542565,0.03775745630264282,0.0,0.0,0.0,0.0,0.9990553066134452,11
2025-01-14 08:00:00,SAC + LSTM,0.293857882394791,0.03997117280960083,0.0,0.0,0.0,0.0,0.9991784393787384,11
2025-01-14 09:00:00,SAC + LSTM,0.29403786843538315,0.04749581217765808,0.0,0.0,0.0,0.0,0.9989748373627663,11
2025-01-14 10:00:00,SAC + LSTM,0.2937980685106916,0.055560022592544556,0.0,0.0,0.0,0.0,0.9988081574440003,11
2025-01-14 11:00:00,SAC + LSTM,0.29325020555098885,0.039641112089157104,0.0,0.0,0.0,0.0,0.999047988653183,11
2025-01-14 12:00:00,SAC + LSTM,0.2921211495447162,0.02678319811820984,0.0,0.0,0.0,0.0,0.9993357568979264,11
2025-01-14 13:00:00,SAC + LSTM,0.2910258638087912,0.028414279222488403,0.0,0.0,0.0,0.0,0.9994154036045074,11
2025-01-14 14:00:00,SAC + LSTM,0.2904581014545762,0.03567129373550415,0.0,0.0,0.0,0.0,0.9992140039801597,11
2025-01-14 15:00:00,SAC + LSTM,0.29003706719478006,0.03718972206115723,0.0,0.0,0.0,0.0,0.9992410212755203,11
2025-01-14 16:00:00,SAC + LSTM,0.28994958837986023,0.06075635552406311,0.0,0.0,0.0,0.0,0.9985492065548898,11
2025-01-14 17:00:00,SAC + LSTM,0.2899172166609767,0.08378848433494568,0.0,0.0,0.0,0.0,0.9980939090251922,11
2025-01-14 18:00:00,SAC + LSTM,0.29011048339446416,0.10048002004623413,0.0,0.0,0.0,0.0,0.9978234842419624,11
2025-01-14 19:00:00,SAC + LSTM,0.2907491049615545,0.11708647012710571,0.0,0.0,0.0,0.0,0.9974922060966492,11
2025-01-14 20:00:00,SAC + LSTM,0.2922399273220701,0.16424670815467834,0.0,0.0,0.0,0.0,0.9962434634566306,11
2025-01-14 21:00:00,SAC + LSTM,0.2924670460510257,0.09363561868667603,0.0,0.0,0.0,0.0,0.9974211767315865,11
2025-01-14 22:00:00,SAC + LSTM,0.2928031874044739,0.1178424060344696,0.0,0.0,0.0,0.0,0.9974010840058327,11
2025-01-14 23:00:00,SAC + LSTM,0.29303608927408886,0.09537056088447571,0.0,0.0,0.0,0.0,0.9978678703308105,11
2025-01-15 00:00:00,SAC + LSTM,0.2932839027357105,0.09984403848648071,0.0,0.0,0.0,0.0,0.9979583844542503,11
2025-01-15 01:00:00,SAC + LSTM,0.2936259822018945,0.11962383985519409,0.0,0.0,0.0,0.0,0.997409725189209,11
2025-01-15 02:00:00,SAC + LSTM,0.29404894642988877,0.1353892683982849,0.0,0.0,0.0,0.0,0.9971345603466034,11
2025-01-15 03:00:00,SAC + LSTM,0.2943771270863219,0.11545419692993164,0.0,0.0,0.0,0.0,0.9974915653467178,11
2025-01-15 04:00:00,SAC + LSTM,0.29464146421432535,0.0963011384010315,0.0,0.0,0.0,0.0,0.9978824466466903,11
2025-01-15 05:00:00,SAC + LSTM,0.2947537834040328,0.059195756912231445,0.0,0.0,0.0,0.0,0.9984450310468673,11
2025-01-15 06:00:00,SAC + LSTM,0.2952351083135609,0.06989747285842896,0.0,0.0,0.0,0.0,0.9984950333833695,11
2025-01-15 07:00:00,SAC + LSTM,0.2957055310026809,0.08362680673599243,0.0,0.0,0.0,0.0,0.9981901705265045,11
2025-01-15 08:00:00,SAC + LSTM,0.297195996200244,0.049139559268951416,0.0,0.0,0.0,0.0,0.9986723363399506,11
2025-01-15 09:00:00,SAC + LSTM,0.2972205536238356,0.03486722707748413,0.0,0.0,0.0,0.0,0.9991599321365356,11
2025-01-15 10:00:00,SAC + LSTM,0.2978101404150331,0.04037603735923767,0.0,0.0,0.0,0.0,0.9991373911499978,11
2025-01-15 11:00:00,SAC + LSTM,0.29870385724385623,0.03161504864692688,0.0,0.0,0.0,0.0,0.9992800891399384,11
2025-01-15 12:00:00,SAC + LSTM,0.29936388113021895,0.03600716590881348,0.0,0.0,0.0,0.0,0.9992359355092049,11
2025-01-15 13:00:00,SAC + LSTM,0.2985079004979138,0.02370581030845642,0.0,0.0,0.0,0.0,0.9994028702378274,11
2025-01-15 14:00:00,SAC + LSTM,0.29968577331701957,0.03386184573173523,0.0,0.0,0.0,0.0,0.9992212027311325,11
2025-01-15 15:00:00,SAC + LSTM,0.30017962420543076,0.035155266523361206,0.0,0.0,0.0,0.0,0.9992839604616165,11
2025-01-15 16:00:00,SAC + LSTM,0.3011359114281341,0.03138616681098938,0.0,0.0,0.0,0.0,0.9993345856666566,11
2025-01-15 17:00:00,SAC + LSTM,0.3025849501729016,0.028211623430252075,0.0,0.0,0.0,0.0,0.9994040220975876,11
2025-01-15 18:00:00,SAC + LSTM,0.30360587752660156,0.04877820611000061,0.0,0.0,0.0,0.0,0.9988187700510025,11
2025-01-15 19:00:00,SAC + LSTM,0.3035970495136583,0.03135159611701965,0.0,0.0,0.0,0.0,0.9991987019777299,11
2025-01-15 20:00:00,SAC + LSTM,0.30431068881114365,0.03959178924560547,0.0,0.0,0.0,0.0,0.999125762283802,11
2025-01-15 21:00:00,SAC + LSTM,0.30469852532545766,0.04185095429420471,0.0,0.0,0.0,0.0,0.9991403892636299,11
2025-01-15 22:00:00,SAC + LSTM,0.30467090198119523,0.0257129967212677,0.0,0.0,0.0,0.0,0.9993243604898453,11
2025-01-15 23:00:00,SAC + LSTM,0.30471270043214205,0.03803953528404236,0.0,0.0,0.0,0.0,0.9991159439086914,11
2025-01-16 00:00:00,SAC + LSTM,0.30469505540212033,0.028706490993499756,0.0,0.0,0.0,0.0,0.9993325397372246,11
2025-01-16 01:00:00,SAC + LSTM,0.3047373768838251,0.038196444511413574,0.0,0.0,0.0,0.0,0.9991411715745926,11
2025-01-16 02:00:00,SAC + LSTM,0.30479049872716313,0.04143655300140381,0.0,0.0,0.0,0.0,0.999138867855072,11
2025-01-16 03:00:00,SAC + LSTM,0.3048250845193868,0.03587573766708374,0.0,0.0,0.0,0.0,0.9992268770933151,11
2025-01-16 04:00:00,SAC + LSTM,0.304859311690331,0.03576815128326416,0.0,0.0,0.0,0.0,0.9992835611104964,11
2025-01-16 05:00:00,SAC + LSTM,0.3048473896996185,0.030423402786254883,0.0,0.0,0.0,0.0,0.9993380844593048,11
2025-01-16 06:00:00,SAC + LSTM,0.3048297923533126,0.02872079610824585,0.0,0.0,0.0,0.0,0.999408558011055,11
2025-01-16 07:00:00,SAC + LSTM,0.30475408690134725,0.02828836441040039,0.0,0.0,0.0,0.0,0.9994299083948135,11
2025-01-16 08:00:00,SAC + LSTM,0.30448892102956815,0.022450238466262817,0.0,0.0,0.0,0.0,0.9994926139712333,11
2025-01-16 09:00:00,SAC + LSTM,0.30398897232532546,0.02001538872718811,0.0,0.0,0.0,0.0,0.9995753437280654,11
2025-01-16 10:00:00,SAC + LSTM,0.3031207543627425,0.020034611225128174,0.0,0.0,0.0,0.0,0.9995991155505181,11
2025-01-16 11:00:00,SAC + LSTM,0.3022009207304323,0.021549910306930542,0.0,0.0,0.0,0.0,0.9995538488030434,11
2025-01-16 12:00:00,SAC + LSTM,0.3012021861433987,0.023379623889923096,0.0,0.0,0.0,0.0,0.9995141103863716,11
2025-01-16 13:00:00,SAC + LSTM,0.300259600656033,0.023224353790283203,0.0,0.0,0.0,0.0,0.9995339602231978,11
2025-01-16 14:00:00,SAC + LSTM,0.2992987416092559,0.02624228596687317,0.0,0.0,0.0,0.0,0.9994449749588967,11
2025-01-16 15:00:00,SAC + LSTM,0.298587496786118,0.024626553058624268,0.0,0.0,0.0,0.0,0.999491311609745,11
2025-01-16 16:00:00,SAC + LSTM,0.29886998319705377,0.012245923280715942,0.0,0.0,0.0,0.0,0.9996312752366066,11
2025-01-16 17:00:00,SAC + LSTM,0.29954082750002586,0.011753290891647339,0.0,0.0,0.0,0.0,0.9997600078582763,11
2025-01-16 18:00:00,SAC + LSTM,0.3000034556412702,0.015288442373275757,0.0,0.0,0.0,0.0,0.9996588796377183,11
2025-01-16 19:00:00,SAC + LSTM,0.29986091672579496,0.016738325357437134,0.0,0.0,0.0,0.0,0.9996507346630097,11
2025-01-16 20:00:00,SAC + LSTM,0.30010382722695716,0.02387315034866333,0.0,0.0,0.0,0.0,0.9994511887431144,11
2025-01-16 21:00:00,SAC + LSTM,0.30010715707143193,0.034998953342437744,0.0,0.0,0.0,0.0,0.9991887629032136,11
2025-01-16 22:00:00,SAC + LSTM,0.3000137947368626,0.022991299629211426,0.0,0.0,0.0,0.0,0.9994200974702835,11
2025-01-16 23:00:00,SAC + LSTM,0.29992066337029183,0.023060590028762817,0.0,0.0,0.0,0.0,0.9995380952954293,11
2025-01-17 00:00:00,SAC + LSTM,0.30055732273817104,0.03349781036376953,0.0,0.0,0.0,0.0,0.9992256715893746,11
2025-01-17 01:00:00,SAC + LSTM,0.30079637185176256,0.022714734077453613,0.0,0.0,0.0,0.0,0.9994378745555877,11
2025-01-17 02:00:00,SAC + LSTM,0.3006959746789936,0.020880848169326782,0.0,0.0,0.0,0.0,0.9995640441775322,11
2025-01-17 03:00:00,SAC + LSTM,0.3009794737251603,0.027549713850021362,0.0,0.0,0.0,0.0,0.9993823170661926,11
2025-01-17 04:00:00,SAC + LSTM,0.30087519927024875,0.019717663526535034,0.0,0.0,0.0,0.0,0.9995273262262344,11
2025-01-17 05:00:00,SAC + LSTM,0.30110500618696245,0.01994207501411438,0.0,0.0,0.0,0.0,0.9995989143848419,11
2025-01-17 06:00:00,SAC + LSTM,0.3013404641207062,0.021637380123138428,0.0,0.0,0.0,0.0,0.9995502993464469,11
2025-01-17 07:00:00,SAC + LSTM,0.30185094412962626,0.021144002676010132,0.0,0.0,0.0,0.0,0.9995721861720085,11
2025-01-17 08:00:00,SAC + LSTM,0.3014929519367221,0.011602342128753662,0.0,0.0,0.0,0.0,0.9996725365519524,11
2025-01-17 09:00:00,SAC + LSTM,0.30099741523504286,0.012838989496231079,0.0,0.0,0.0,0.0,0.9997308537364006,11
2025-01-17 10:00:00,SAC + LSTM,0.3002724449523293,0.020508915185928345,0.0,0.0,0.0,0.0,0.9995131224393844,11
2025-01-17 11:00:00,SAC + LSTM,0.2996494533181194,0.01710250973701477,0.0,0.0,0.0,0.0,0.9996238857507705,11
2025-01-17 12:00:00,SAC + LSTM,0.2988932534130418,0.019640028476715088,0.0,0.0,0.0,0.0,0.9995818242430687,11
2025-01-17 13:00:00,SAC + LSTM,0.29796706913709675,0.0281447172164917,0.0,0.0,0.0,0.0,0.9993520587682724,11
2025-01-17 14:00:00,SAC + LSTM,0.29719191866318423,0.02245485782623291,0.0,0.0,0.0,0.0,0.9994940042495728,11
2025-01-17 15:00:00,SAC + LSTM,0.2964599733781818,0.026916414499282837,0.0,0.0,0.0,0.0,0.9994170561432838,11
2025-01-17 16:00:00,SAC + LSTM,0.29593851905266483,0.02206370234489441,0.0,0.0,0.0,0.0,0.9995101988315582,11
2025-01-17 17:00:00,SAC + LSTM,0.29565032989343043,0.015543252229690552,0.0,0.0,0.0,0.0,0.9996239304542542,11
2025-01-17 18:00:00,SAC + LSTM,0.29579622856855425,0.02026960253715515,0.0,0.0,0.0,0.0,0.9995473444461823,11
2025-01-17 19:00:00,SAC + LSTM,0.29562692938566243,0.01721024513244629,0.0,0.0,0.0,0.0,0.9996252015233039,11
2025-01-17 20:00:00,SAC + LSTM,0.2954588699793819,0.017582178115844727,0.0,0.0,0.0,0.0,0.9996446371078491,11
2025-01-17 21:00:00,SAC + LSTM,0.2952806127150857,0.014522820711135864,0.0,0.0,0.0,0.0,0.9996789500117301,11
2025-01-17 22:00:00,SAC + LSTM,0.29514459752798117,0.018695443868637085,0.0,0.0,0.0,0.0,0.9995843648910522,11
2025-01-17 23:00:00,SAC + LSTM,0.2949661232034369,0.01445770263671875,0.0,0.0,0.0,0.0,0.9996684685349465,11
2025-01-18 00:00:00,SAC + LSTM,0.29484044147491495,0.02179548144340515,0.0,0.0,0.0,0.0,0.9994907125830651,11
2025-01-18 01:00:00,SAC + LSTM,0.2950551860324545,0.023923367261886597,0.0,0.0,0.0,0.0,0.9995002537965775,11
2025-01-18 02:00:00,SAC + LSTM,0.2949700774510705,0.02546742558479309,0.0,0.0,0.0,0.0,0.9994752109050751,11
2025-01-18 03:00:00,SAC + LSTM,0.2959489626685782,0.03616556525230408,0.0,0.0,0.0,0.0,0.9991697072982788,11
2025-01-18 04:00:00,SAC + LSTM,0.2962577628930413,0.03514006733894348,0.0,0.0,0.0,0.0,0.9992869436740874,11
2025-01-18 05:00:00,SAC + LSTM,0.29620817050139137,0.0276222825050354,0.0,0.0,0.0,0.0,0.9993723765015602,11
