timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + Forecast,0.24928681091705948,0.08096173405647278,0.0,0.0,0.0,0.0,0.9980648159980774,99
2025-01-09 16:00:00,SAC + Forecast,0.24924082890590024,0.11370539665222168,0.0,0.0,0.0,0.0,0.9973984554409981,99
2025-01-09 17:00:00,SAC + Forecast,0.24921241268316896,0.09347513318061829,0.0,0.0,0.0,0.0,0.9979281947016716,99
2025-01-09 18:00:00,SAC + Forecast,0.24943312503496798,0.15121370553970337,0.0,0.0,0.0,0.0,0.996398340165615,99
2025-01-09 19:00:00,SAC + Forecast,0.24971266919215515,0.1518632471561432,0.0,0.0,0.0,0.0,0.9969562396407128,99
2025-01-09 20:00:00,SAC + Forecast,0.25007926023801164,0.16947731375694275,0.0,0.0,0.0,0.0,0.9964343130588531,99
2025-01-09 21:00:00,SAC + Forecast,0.2505357032990455,0.1964329183101654,0.0,0.0,0.0,0.0,0.9958017855882645,99
2025-01-09 22:00:00,SAC + Forecast,0.25091914159774775,0.174531489610672,0.0,0.0,0.0,0.0,0.9962903559207916,99
2025-01-09 23:00:00,SAC + Forecast,0.25139120703617723,0.20111963152885437,0.0,0.0,0.0,0.0,0.995711725950241,99
2025-01-10 00:00:00,SAC + Forecast,0.2518602343591054,0.20870819687843323,0.0,0.0,0.0,0.0,0.9957499504089355,99
2025-01-10 01:00:00,SAC + Forecast,0.2522041912690798,0.17118707299232483,0.0,0.0,0.0,0.0,0.9962010473012924,99
2025-01-10 02:00:00,SAC + Forecast,0.2524072470037142,0.13741672039031982,0.0,0.0,0.0,0.0,0.9969139620661736,99
2025-01-10 03:00:00,SAC + Forecast,0.2525316971262296,0.11383503675460815,0.0,0.0,0.0,0.0,0.9974874824285508,99
2025-01-10 04:00:00,SAC + Forecast,0.25325663030306494,0.2769799530506134,0.0,0.0,0.0,0.0,0.9928289517760276,99
2025-01-10 05:00:00,SAC + Forecast,0.2539031977764765,0.253470242023468,0.0,0.0,0.0,0.0,0.9946954980492592,99
2025-01-10 06:00:00,SAC + Forecast,0.2538973188662529,0.0747363269329071,0.0,0.0,0.0,0.0,0.9967179343104363,99
2025-01-10 07:00:00,SAC + Forecast,0.25460111950000125,0.18764019012451172,0.0,0.0,0.0,0.0,0.9951181575655937,99
2025-01-10 08:00:00,SAC + Forecast,0.2547369972546895,0.15126332640647888,0.0,0.0,0.0,0.0,0.99661096483469,99
2025-01-10 09:00:00,SAC + Forecast,0.25488994922240577,0.1733855903148651,0.0,0.0,0.0,0.0,0.9963110655546188,99
2025-01-10 10:00:00,SAC + Forecast,0.2544628566972415,0.07587224245071411,0.0,0.0,0.0,0.0,0.9975074216723442,99
2025-01-10 11:00:00,SAC + Forecast,0.2537805822149913,0.03331765532493591,0.0,0.0,0.0,0.0,0.9989081010222435,99
2025-01-10 12:00:00,SAC + Forecast,0.2532404015318553,0.0504457950592041,0.0,0.0,0.0,0.0,0.9988198027014732,99
2025-01-10 13:00:00,SAC + Forecast,0.2525240105414391,0.04858270287513733,0.0,0.0,0.0,0.0,0.9990097150206566,99
2025-01-10 14:00:00,SAC + Forecast,0.25175744088411334,0.03352910280227661,0.0,0.0,0.0,0.0,0.9991788819432259,99
2025-01-10 15:00:00,SAC + Forecast,0.2513086693874995,0.07786855101585388,0.0,0.0,0.0,0.0,0.9979992344975471,99
2025-01-10 16:00:00,SAC + Forecast,0.251173157851696,0.1463465392589569,0.0,0.0,0.0,0.0,0.9963882893323899,99
2025-01-10 17:00:00,SAC + Forecast,0.25112699550231304,0.1306512951850891,0.0,0.0,0.0,0.0,0.9972300216555595,99
2025-01-10 18:00:00,SAC + Forecast,0.25083873027880993,0.04952043294906616,0.0,0.0,0.0,0.0,0.9981982827186584,99
2025-01-10 19:00:00,SAC + Forecast,0.25105163114229845,0.17437025904655457,0.0,0.0,0.0,0.0,0.9952640965580941,99
2025-01-10 20:00:00,SAC + Forecast,0.2508941375160218,0.0887519121170044,0.0,0.0,0.0,0.0,0.9973687782883645,99
2025-01-10 21:00:00,SAC + Forecast,0.25094385149002085,0.15091419219970703,0.0,0.0,0.0,0.0,0.9963600933551788,99
2025-01-10 22:00:00,SAC + Forecast,0.25068651362657557,0.058798640966415405,0.0,0.0,0.0,0.0,0.9979028716683387,99
2025-01-10 23:00:00,SAC + Forecast,0.2505274029930434,0.07976680994033813,0.0,0.0,0.0,0.0,0.998194982111454,99
2025-01-11 00:00:00,SAC + Forecast,0.2505773924756051,0.10849684476852417,0.0,0.0,0.0,0.0,0.9975427627563477,99
2025-01-11 01:00:00,SAC + Forecast,0.2507205263678234,0.14494016766548157,0.0,0.0,0.0,0.0,0.9967367634177208,99
2025-01-11 02:00:00,SAC + Forecast,0.25094941644271224,0.17066702246665955,0.0,0.0,0.0,0.0,0.996329391002655,99
2025-01-11 03:00:00,SAC + Forecast,0.2509398655867577,0.09913474321365356,0.0,0.0,0.0,0.0,0.9973019823431969,99
2025-01-11 04:00:00,SAC + Forecast,0.25103257199684786,0.11281192302703857,0.0,0.0,0.0,0.0,0.9976069897413253,99
2025-01-11 05:00:00,SAC + Forecast,0.25107024196147926,0.09630098938941956,0.0,0.0,0.0,0.0,0.9979088708758355,99
2025-01-11 06:00:00,SAC + Forecast,0.25140501353025446,0.1769314706325531,0.0,0.0,0.0,0.0,0.9956550657749176,99
2025-01-11 07:00:00,SAC + Forecast,0.25182031988064457,0.2180919051170349,0.0,0.0,0.0,0.0,0.9952265575528145,99
2025-01-11 08:00:00,SAC + Forecast,0.2519027644864719,0.16923338174819946,0.0,0.0,0.0,0.0,0.9961267471313476,99
2025-01-11 09:00:00,SAC + Forecast,0.25177170270284027,0.1391814649105072,0.0,0.0,0.0,0.0,0.9969158515334129,99
2025-01-11 10:00:00,SAC + Forecast,0.25100917649269117,0.02624213695526123,0.0,0.0,0.0,0.0,0.9983457639813423,99
2025-01-11 11:00:00,SAC + Forecast,0.25023005883296345,0.021264702081680298,0.0,0.0,0.0,0.0,0.9995249316096306,99
2025-01-11 12:00:00,SAC + Forecast,0.24943260701576886,0.02426445484161377,0.0,0.0,0.0,0.0,0.9994847133755683,99
2025-01-11 13:00:00,SAC + Forecast,0.24923686227162695,0.11977657675743103,0.0,0.0,0.0,0.0,0.9966493472456932,99
2025-01-11 14:00:00,SAC + Forecast,0.24999459688027717,0.15482038259506226,0.0,0.0,0.0,0.0,0.9965531542897225,99
2025-01-11 15:00:00,SAC + Forecast,0.2517191719349227,0.1448725163936615,0.0,0.0,0.0,0.0,0.9970030710101128,99
2025-01-11 16:00:00,SAC + Forecast,0.25250367779095984,0.06285175681114197,0.0,0.0,0.0,0.0,0.9979227572679519,99
2025-01-11 17:00:00,SAC + Forecast,0.254413666162491,0.057996511459350586,0.0,0.0,0.0,0.0,0.9987915173172951,99
2025-01-11 18:00:00,SAC + Forecast,0.255287879826228,0.04726409912109375,0.0,0.0,0.0,0.0,0.9989473938941956,99
2025-01-11 19:00:00,SAC + Forecast,0.2565000319917999,0.13164564967155457,0.0,0.0,0.0,0.0,0.9965232715010643,99
2025-01-11 20:00:00,SAC + Forecast,0.2570489601031941,0.22417843341827393,0.0,0.0,0.0,0.0,0.9945911034941672,99
2025-01-11 21:00:00,SAC + Forecast,0.25716910577694596,0.11254370212554932,0.0,0.0,0.0,0.0,0.9966327786445618,99
2025-01-11 22:00:00,SAC + Forecast,0.2572210349281631,0.09207874536514282,0.0,0.0,0.0,0.0,0.9979537755250931,99
2025-01-11 23:00:00,SAC + Forecast,0.2572393440794947,0.0819927453994751,0.0,0.0,0.0,0.0,0.9982592850923538,99
2025-01-12 00:00:00,SAC + Forecast,0.2573108940863612,0.09796500205993652,0.0,0.0,0.0,0.0,0.9978809773921967,99
2025-01-12 01:00:00,SAC + Forecast,0.25752083695888545,0.03948286175727844,0.0,0.0,0.0,0.0,0.9986255213618278,99
2025-01-12 02:00:00,SAC + Forecast,0.2583229498640699,0.02563387155532837,0.0,0.0,0.0,0.0,0.9993488326668739,99
2025-01-12 03:00:00,SAC + Forecast,0.25947986668904655,0.03207504749298096,0.0,0.0,0.0,0.0,0.9992940872907639,99
2025-01-12 04:00:00,SAC + Forecast,0.2602779637312892,0.024429112672805786,0.0,0.0,0.0,0.0,0.9994349583983421,99
2025-01-12 05:00:00,SAC + Forecast,0.26040989826281896,0.02458035945892334,0.0,0.0,0.0,0.0,0.9995068803429603,99
2025-01-12 06:00:00,SAC + Forecast,0.2612610022123658,0.04033118486404419,0.0,0.0,0.0,0.0,0.9990358680486678,99
2025-01-12 07:00:00,SAC + Forecast,0.2611412739260994,0.05758151412010193,0.0,0.0,0.0,0.0,0.9986758664250374,99
2025-01-12 08:00:00,SAC + Forecast,0.26092320363680555,0.05357891321182251,0.0,0.0,0.0,0.0,0.9988883957266808,99
2025-01-12 09:00:00,SAC + Forecast,0.2605454827006661,0.05668371915817261,0.0,0.0,0.0,0.0,0.998835277557373,99
2025-01-12 10:00:00,SAC + Forecast,0.2598599570504827,0.023842304944992065,0.0,0.0,0.0,0.0,0.9991947397589683,99
2025-01-12 11:00:00,SAC + Forecast,0.2591281165703141,0.026947855949401855,0.0,0.0,0.0,0.0,0.9994299873709679,99
2025-01-12 12:00:00,SAC + Forecast,0.2581529144279165,0.013439357280731201,0.0,0.0,0.0,0.0,0.9995961278676987,99
2025-01-12 13:00:00,SAC + Forecast,0.2573581699204448,0.016576647758483887,0.0,0.0,0.0,0.0,0.9996370941400529,99
2025-01-12 14:00:00,SAC + Forecast,0.25658815713564587,0.015496164560317993,0.0,0.0,0.0,0.0,0.9996792718768119,99
2025-01-12 15:00:00,SAC + Forecast,0.2564638339408242,0.058203041553497314,0.0,0.0,0.0,0.0,0.9984088703989983,99
2025-01-12 16:00:00,SAC + Forecast,0.2562860704962416,0.09117096662521362,0.0,0.0,0.0,0.0,0.9978469014167786,99
2025-01-12 17:00:00,SAC + Forecast,0.25604640395402944,0.04710003733634949,0.0,0.0,0.0,0.0,0.9986172899603843,99
2025-01-12 18:00:00,SAC + Forecast,0.25592880676507984,0.06672084331512451,0.0,0.0,0.0,0.0,0.9984693750739098,99
2025-01-12 19:00:00,SAC + Forecast,0.2559110270253821,0.07966607809066772,0.0,0.0,0.0,0.0,0.9982772260904312,99
2025-01-12 20:00:00,SAC + Forecast,0.25591201380809186,0.08529603481292725,0.0,0.0,0.0,0.0,0.9982377797365188,99
2025-01-12 21:00:00,SAC + Forecast,0.2561013833228751,0.13331085443496704,0.0,0.0,0.0,0.0,0.9968536347150803,99
2025-01-12 22:00:00,SAC + Forecast,0.25613748048702917,0.08732914924621582,0.0,0.0,0.0,0.0,0.9977935999631882,99
2025-01-12 23:00:00,SAC + Forecast,0.2561442144163454,0.07852017879486084,0.0,0.0,0.0,0.0,0.9983415067195892,99
2025-01-13 00:00:00,SAC + Forecast,0.25661555296182675,0.11790156364440918,0.0,0.0,0.0,0.0,0.9972481548786164,99
2025-01-13 01:00:00,SAC + Forecast,0.2570776704374953,0.10663524270057678,0.0,0.0,0.0,0.0,0.9977546319365501,99
2025-01-13 02:00:00,SAC + Forecast,0.2571966530927026,0.10369479656219482,0.0,0.0,0.0,0.0,0.9978966996073724,99
2025-01-13 03:00:00,SAC + Forecast,0.25729462434848194,0.10589137673377991,0.0,0.0,0.0,0.0,0.9978602066636085,99
2025-01-13 04:00:00,SAC + Forecast,0.2575103299442931,0.13271167874336243,0.0,0.0,0.0,0.0,0.997077563405037,99
2025-01-13 05:00:00,SAC + Forecast,0.2575751038964594,0.09593218564987183,0.0,0.0,0.0,0.0,0.9977135613560677,99
2025-01-13 06:00:00,SAC + Forecast,0.25756275463660605,0.08129522204399109,0.0,0.0,0.0,0.0,0.9982277259230613,99
2025-01-13 07:00:00,SAC + Forecast,0.2574011823654179,0.062028318643569946,0.0,0.0,0.0,0.0,0.9985667645931244,99
2025-01-13 08:00:00,SAC + Forecast,0.2577801664257054,0.12419521808624268,0.0,0.0,0.0,0.0,0.9968944266438484,99
2025-01-13 09:00:00,SAC + Forecast,0.25770293190956156,0.12982964515686035,0.0,0.0,0.0,0.0,0.9973470628261566,99
2025-01-13 10:00:00,SAC + Forecast,0.25688017196019536,0.01667201519012451,0.0,0.0,0.0,0.0,0.9985349833965302,99
2025-01-13 11:00:00,SAC + Forecast,0.2562484288056696,0.04847705364227295,0.0,0.0,0.0,0.0,0.9987124085426331,99
2025-01-13 12:00:00,SAC + Forecast,0.2555866771960263,0.03947451710700989,0.0,0.0,0.0,0.0,0.9991204842925072,99
2025-01-13 13:00:00,SAC + Forecast,0.25505585661013963,0.02125382423400879,0.0,0.0,0.0,0.0,0.9993927165865898,99
2025-01-13 14:00:00,SAC + Forecast,0.2542529544448857,0.022629350423812866,0.0,0.0,0.0,0.0,0.9995336577296257,99
2025-01-13 15:00:00,SAC + Forecast,0.25407479379892395,0.13355180621147156,0.0,0.0,0.0,0.0,0.996219739317894,99
2025-01-13 16:00:00,SAC + Forecast,0.2542308190798764,0.19980758428573608,0.0,0.0,0.0,0.0,0.9953412905335426,99
2025-01-13 17:00:00,SAC + Forecast,0.25423415249586145,0.11150002479553223,0.0,0.0,0.0,0.0,0.9968869239091873,99
2025-01-13 18:00:00,SAC + Forecast,0.25467886844794,0.009914785623550415,0.0,0.0,0.0,0.0,0.9987858518958092,99
2025-01-13 19:00:00,SAC + Forecast,0.26159709302504897,0.01796737313270569,0.0,0.0,0.0,0.0,0.9995601266622544,99
2025-01-13 20:00:00,SAC + Forecast,0.2631991888840997,0.03162875771522522,0.0,0.0,0.0,0.0,0.9992308109998703,99
2025-01-13 21:00:00,SAC + Forecast,0.2637437449026112,0.01436680555343628,0.0,0.0,0.0,0.0,0.9995400443673135,99
2025-01-13 22:00:00,SAC + Forecast,0.26595224637031595,0.022050440311431885,0.0,0.0,0.0,0.0,0.9994821548461914,99
2025-01-13 23:00:00,SAC + Forecast,0.2665244725863143,0.03116786479949951,0.0,0.0,0.0,0.0,0.9992854684591294,99
2025-01-14 00:00:00,SAC + Forecast,0.2666971802059814,0.019812285900115967,0.0,0.0,0.0,0.0,0.9994901984930038,99
2025-01-14 01:00:00,SAC + Forecast,0.2668712145257,0.020210295915603638,0.0,0.0,0.0,0.0,0.9995918139815331,99
2025-01-14 02:00:00,SAC + Forecast,0.26772472905476924,0.007054358720779419,0.0,0.0,0.0,0.0,0.9997273534536362,99
2025-01-14 03:00:00,SAC + Forecast,0.2695879253649715,0.009958893060684204,0.0,0.0,0.0,0.0,0.9997717767953872,99
2025-01-14 04:00:00,SAC + Forecast,0.2708155984695756,0.002301931381225586,0.0,0.0,0.0,0.0,0.9998773917555809,99
2025-01-14 05:00:00,SAC + Forecast,0.2766826340810461,0.0026106834411621094,0.0,0.0,0.0,0.0,0.9999446988105773,99
2025-01-14 06:00:00,SAC + Forecast,0.27919189073880546,0.0037769973278045654,0.0,0.0,0.0,0.0,0.9999127969145775,99
2025-01-14 07:00:00,SAC + Forecast,0.2803618180672331,0.010478198528289795,0.0,0.0,0.0,0.0,0.9997234240174293,99
2025-01-14 08:00:00,SAC + Forecast,0.2805069202923778,0.011530667543411255,0.0,0.0,0.0,0.0,0.9997588619589806,99
2025-01-14 09:00:00,SAC + Forecast,0.2806021882645292,0.02208039164543152,0.0,0.0,0.0,0.0,0.9994528949260713,99
2025-01-14 10:00:00,SAC + Forecast,0.2802659405740105,0.02662569284439087,0.0,0.0,0.0,0.0,0.9994220331311227,99
2025-01-14 11:00:00,SAC + Forecast,0.2796188785974188,0.009881407022476196,0.0,0.0,0.0,0.0,0.9996349290013313,99
2025-01-14 12:00:00,SAC + Forecast,0.2784331405607863,0.009778589010238647,0.0,0.0,0.0,0.0,0.9998034000396728,99
2025-01-14 13:00:00,SAC + Forecast,0.2772711731219295,0.008409768342971802,0.0,0.0,0.0,0.0,0.9998181164264679,99
2025-01-14 14:00:00,SAC + Forecast,0.27659733436822925,0.0038483738899230957,0.0,0.0,0.0,0.0,0.999877418577671,99
2025-01-14 15:00:00,SAC + Forecast,0.27607153352101677,0.005759745836257935,0.0,0.0,0.0,0.0,0.9998656913638114,99
2025-01-14 16:00:00,SAC + Forecast,0.27583828558683426,0.017025619745254517,0.0,0.0,0.0,0.0,0.999546828866005,99
2025-01-14 17:00:00,SAC + Forecast,0.2756345082942648,0.032366812229156494,0.0,0.0,0.0,0.0,0.9991992518305779,99
2025-01-14 18:00:00,SAC + Forecast,0.2755430282417936,0.015055984258651733,0.0,0.0,0.0,0.0,0.9995257720351219,99
2025-01-14 19:00:00,SAC + Forecast,0.2758320352880163,0.01220211386680603,0.0,0.0,0.0,0.0,0.9997274190187454,99
2025-01-14 20:00:00,SAC + Forecast,0.27684133357842794,0.01978948712348938,0.0,0.0,0.0,0.0,0.9995283365249634,99
2025-01-14 21:00:00,SAC + Forecast,0.2768654070981347,0.03272205591201782,0.0,0.0,0.0,0.0,0.9992162331938744,99
2025-01-14 22:00:00,SAC + Forecast,0.27689985656182003,0.02733483910560608,0.0,0.0,0.0,0.0,0.9993994310498238,99
2025-01-14 23:00:00,SAC + Forecast,0.2769067430822058,0.027565956115722656,0.0,0.0,0.0,0.0,0.9994463697075844,99
2025-01-15 00:00:00,SAC + Forecast,0.2769172828706109,0.02866193652153015,0.0,0.0,0.0,0.0,0.9994158014655113,99
2025-01-15 01:00:00,SAC + Forecast,0.2769162347881003,0.016685575246810913,0.0,0.0,0.0,0.0,0.9995465248823165,99
2025-01-15 02:00:00,SAC + Forecast,0.2770050265685721,0.03513753414154053,0.0,0.0,0.0,0.0,0.999112729728222,99
2025-01-15 03:00:00,SAC + Forecast,0.2770601762286826,0.03354489803314209,0.0,0.0,0.0,0.0,0.9993131756782532,99
2025-01-15 04:00:00,SAC + Forecast,0.2771232041327163,0.03590837121009827,0.0,0.0,0.0,0.0,0.9992581978440285,99
2025-01-15 05:00:00,SAC + Forecast,0.27711254205226943,0.02230137586593628,0.0,0.0,0.0,0.0,0.9994179025292397,99
2025-01-15 06:00:00,SAC + Forecast,0.2774143015122418,0.016027837991714478,0.0,0.0,0.0,0.0,0.9996167078614234,99
2025-01-15 07:00:00,SAC + Forecast,0.27763351545890214,0.00826418399810791,0.0,0.0,0.0,0.0,0.9997570797801018,99
2025-01-15 08:00:00,SAC + Forecast,0.2790131095600132,0.015878230333328247,0.0,0.0,0.0,0.0,0.9996062949299812,99
2025-01-15 09:00:00,SAC + Forecast,0.27895658032814696,0.01054123044013977,0.0,0.0,0.0,0.0,0.9997358053922653,99
2025-01-15 10:00:00,SAC + Forecast,0.2794252089301749,0.00408858060836792,0.0,0.0,0.0,0.0,0.999853701889515,99
2025-01-15 11:00:00,SAC + Forecast,0.2802233030207956,0.002928227186203003,0.0,0.0,0.0,0.0,0.9999298319220542,99
2025-01-15 12:00:00,SAC + Forecast,0.28078181473334674,0.005553513765335083,0.0,0.0,0.0,0.0,0.9998626768589021,99
2025-01-15 13:00:00,SAC + Forecast,0.2798661365723614,0.005796551704406738,0.0,0.0,0.0,0.0,0.9998816385865211,99
2025-01-15 14:00:00,SAC + Forecast,0.28094252006610276,0.003415048122406006,0.0,0.0,0.0,0.0,0.9999078840017318,99
2025-01-15 15:00:00,SAC + Forecast,0.28134585385084193,0.00800013542175293,0.0,0.0,0.0,0.0,0.9997941464185714,99
2025-01-15 16:00:00,SAC + Forecast,0.28221132048289027,0.004139989614486694,0.0,0.0,0.0,0.0,0.9998785987496376,99
2025-01-15 17:00:00,SAC + Forecast,0.2835833336353306,0.005103945732116699,0.0,0.0,0.0,0.0,0.9998882815241814,99
2025-01-15 18:00:00,SAC + Forecast,0.284481858380636,0.01205742359161377,0.0,0.0,0.0,0.0,0.9996893167495727,99
2025-01-15 19:00:00,SAC + Forecast,0.284396521845659,0.008399039506912231,0.0,0.0,0.0,0.0,0.9997954353690147,99
2025-01-15 20:00:00,SAC + Forecast,0.2850098301347101,0.009492486715316772,0.0,0.0,0.0,0.0,0.9997992157936096,99
2025-01-15 21:00:00,SAC + Forecast,0.285287065760295,0.008670687675476074,0.0,0.0,0.0,0.0,0.999818368256092,99
2025-01-15 22:00:00,SAC + Forecast,0.285206509517829,0.00983312726020813,0.0,0.0,0.0,0.0,0.9997917130589485,99
2025-01-15 23:00:00,SAC + Forecast,0.2851489097730323,0.008220076560974121,0.0,0.0,0.0,0.0,0.9998194679617882,99
2025-01-16 00:00:00,SAC + Forecast,0.28507048439661703,0.010472387075424194,0.0,0.0,0.0,0.0,0.9997680291533471,99
2025-01-16 01:00:00,SAC + Forecast,0.2850268510135019,0.012409985065460205,0.0,0.0,0.0,0.0,0.9997324243187905,99
2025-01-16 02:00:00,SAC + Forecast,0.2849876830116912,0.01374959945678711,0.0,0.0,0.0,0.0,0.999711611866951,99
2025-01-16 03:00:00,SAC + Forecast,0.28494894863367126,0.0138796865940094,0.0,0.0,0.0,0.0,0.9997211053967476,99
2025-01-16 04:00:00,SAC + Forecast,0.28491478344837873,0.015250444412231445,0.0,0.0,0.0,0.0,0.9996812835335732,99
2025-01-16 05:00:00,SAC + Forecast,0.2848440833306317,0.01278996467590332,0.0,0.0,0.0,0.0,0.9997195959091186,99
2025-01-16 06:00:00,SAC + Forecast,0.2847654905645057,0.010422170162200928,0.0,0.0,0.0,0.0,0.999767878651619,99
2025-01-16 07:00:00,SAC + Forecast,0.2846396526392305,0.013248622417449951,0.0,0.0,0.0,0.0,0.9997067630290986,99
2025-01-16 08:00:00,SAC + Forecast,0.2843512906265263,0.015491396188735962,0.0,0.0,0.0,0.0,0.9996677443385124,99
2025-01-16 09:00:00,SAC + Forecast,0.28382376980702123,0.011743754148483276,0.0,0.0,0.0,0.0,0.9997276484966278,99
2025-01-16 10:00:00,SAC + Forecast,0.28289890359004377,0.003040134906768799,0.0,0.0,0.0,0.0,0.9998521611094475,99
2025-01-16 11:00:00,SAC + Forecast,0.2819233813381199,0.004843324422836304,0.0,0.0,0.0,0.0,0.9998851016163826,99
2025-01-16 12:00:00,SAC + Forecast,0.2808627115647002,0.004799067974090576,0.0,0.0,0.0,0.0,0.9999035760760306,99
2025-01-16 13:00:00,SAC + Forecast,0.2798654864994689,0.006832480430603027,0.0,0.0,0.0,0.0,0.9998430162668228,99
2025-01-16 14:00:00,SAC + Forecast,0.2788331699275975,0.004805028438568115,0.0,0.0,0.0,0.0,0.9998836249113082,99
2025-01-16 15:00:00,SAC + Forecast,0.27805360576391264,0.004130750894546509,0.0,0.0,0.0,0.0,0.9999106422066688,99
2025-01-16 16:00:00,SAC + Forecast,0.27831049943049796,0.0045680999755859375,0.0,0.0,0.0,0.0,0.9999042645096778,99
2025-01-16 17:00:00,SAC + Forecast,0.2789606097610796,0.005533099174499512,0.0,0.0,0.0,0.0,0.9998796880245209,99
2025-01-16 18:00:00,SAC + Forecast,0.2794158369922643,0.013068169355392456,0.0,0.0,0.0,0.0,0.9996632859110832,99
2025-01-16 19:00:00,SAC + Forecast,0.2792548727909729,0.011210739612579346,0.0,0.0,0.0,0.0,0.9997572109103203,99
2025-01-16 20:00:00,SAC + Forecast,0.2794743283677106,0.01683667302131653,0.0,0.0,0.0,0.0,0.9996070072054863,99
2025-01-16 21:00:00,SAC + Forecast,0.2794255115985875,0.019354969263076782,0.0,0.0,0.0,0.0,0.9995877176523209,99
2025-01-16 22:00:00,SAC + Forecast,0.27932123615026516,0.019717365503311157,0.0,0.0,0.0,0.0,0.9996020287275313,99
2025-01-16 23:00:00,SAC + Forecast,0.27918646348873816,0.010568201541900635,0.0,0.0,0.0,0.0,0.9996971443295479,99
2025-01-17 00:00:00,SAC + Forecast,0.2797581299519543,0.01399993896484375,0.0,0.0,0.0,0.0,0.9996856838464737,99
2025-01-17 01:00:00,SAC + Forecast,0.27997528280258216,0.01614585518836975,0.0,0.0,0.0,0.0,0.9996556237339973,99
2025-01-17 02:00:00,SAC + Forecast,0.27984689379851063,0.012483298778533936,0.0,0.0,0.0,0.0,0.999713708460331,99
2025-01-17 03:00:00,SAC + Forecast,0.280103711322149,0.019545257091522217,0.0,0.0,0.0,0.0,0.9995384752750396,99
2025-01-17 04:00:00,SAC + Forecast,0.2799742971181873,0.01217573881149292,0.0,0.0,0.0,0.0,0.9996827900409698,99
2025-01-17 05:00:00,SAC + Forecast,0.2801828668999675,0.013570934534072876,0.0,0.0,0.0,0.0,0.9997146293520928,99
2025-01-17 06:00:00,SAC + Forecast,0.2803800755397482,0.010162591934204102,0.0,0.0,0.0,0.0,0.9997626647353173,99
2025-01-17 07:00:00,SAC + Forecast,0.28086813426812524,0.0144176185131073,0.0,0.0,0.0,0.0,0.9996690973639488,99
2025-01-17 08:00:00,SAC + Forecast,0.2805101475389802,0.011603981256484985,0.0,0.0,0.0,0.0,0.999739784002304,99
2025-01-17 09:00:00,SAC + Forecast,0.27999663059949903,0.007444918155670166,0.0,0.0,0.0,0.0,0.9998095110058784,99
2025-01-17 10:00:00,SAC + Forecast,0.2792169482199354,0.004095286130905151,0.0,0.0,0.0,0.0,0.9998845979571342,99
2025-01-17 11:00:00,SAC + Forecast,0.2785630093574527,0.007818341255187988,0.0,0.0,0.0,0.0,0.9998064026236534,99
2025-01-17 12:00:00,SAC + Forecast,0.27775504132827156,0.004109591245651245,0.0,0.0,0.0,0.0,0.9998807206749917,99
2025-01-17 13:00:00,SAC + Forecast,0.2767522392551108,0.0051593780517578125,0.0,0.0,0.0,0.0,0.9998863145709038,99
2025-01-17 14:00:00,SAC + Forecast,0.2759122329672181,0.0029981136322021484,0.0,0.0,0.0,0.0,0.9999184250831604,99
2025-01-17 15:00:00,SAC + Forecast,0.2751030892364188,0.003756880760192871,0.0,0.0,0.0,0.0,0.9999172747135162,99
