timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SACSI Full,0.23921761286973947,0.2793024480342865,0.0,0.0,0.0,0.0,0.9942156955599785,77
2025-01-09 23:00:00,SACSI Full,0.23965042070229842,0.18934234976768494,0.0,0.0,0.0,0.0,0.9953135520219802,77
2025-01-10 00:00:00,SACSI Full,0.2398954949967066,0.14152228832244873,0.0,0.0,0.0,0.0,0.9966913536190987,77
2025-01-10 01:00:00,SACSI Full,0.23996860492388403,0.08993297815322876,0.0,0.0,0.0,0.0,0.9976854473352432,77
2025-01-10 02:00:00,SACSI Full,0.23999746111710862,0.08515685796737671,0.0,0.0,0.0,0.0,0.9982491016387939,77
2025-01-10 03:00:00,SACSI Full,0.23993431158065795,0.05755513906478882,0.0,0.0,0.0,0.0,0.9985728800296783,77
2025-01-10 04:00:00,SACSI Full,0.24031900008678433,0.17490655183792114,0.0,0.0,0.0,0.0,0.9953283548355102,77
2025-01-10 05:00:00,SACSI Full,0.24070851507902144,0.17635449767112732,0.0,0.0,0.0,0.0,0.9964584305882453,77
2025-01-10 06:00:00,SACSI Full,0.24064113460620243,0.056285858154296875,0.0,0.0,0.0,0.0,0.9976735964417457,77
2025-01-10 07:00:00,SACSI Full,0.2412517230129242,0.15967652201652527,0.0,0.0,0.0,0.0,0.9957725629210472,77
2025-01-10 08:00:00,SACSI Full,0.24112606502374012,0.0728026032447815,0.0,0.0,0.0,0.0,0.9976752087473869,77
2025-01-10 09:00:00,SACSI Full,0.24087210651238758,0.05131244659423828,0.0,0.0,0.0,0.0,0.9987588495016099,77
2025-01-10 10:00:00,SACSI Full,0.2402529514304797,0.018253475427627563,0.0,0.0,0.0,0.0,0.9993043407797814,77
2025-01-10 11:00:00,SACSI Full,0.23952472226381302,0.01953125,0.0,0.0,0.0,0.0,0.9995965972542763,77
2025-01-10 12:00:00,SACSI Full,0.2388941461698214,0.023327171802520752,0.0,0.0,0.0,0.0,0.9994954973459244,77
2025-01-10 13:00:00,SACSI Full,0.23809708774328234,0.024382472038269043,0.0,0.0,0.0,0.0,0.9995017975568771,77
2025-01-10 14:00:00,SACSI Full,0.23730326783577604,0.02535402774810791,0.0,0.0,0.0,0.0,0.9994832038879394,77
2025-01-10 15:00:00,SACSI Full,0.2366651656619708,0.021069347858428955,0.0,0.0,0.0,0.0,0.9995357662439347,77
2025-01-10 16:00:00,SACSI Full,0.2360970093417168,0.016553103923797607,0.0,0.0,0.0,0.0,0.9996237754821777,77
2025-01-10 17:00:00,SACSI Full,0.23567770353794104,0.018708258867263794,0.0,0.0,0.0,0.0,0.9996042832732202,77
2025-01-10 18:00:00,SACSI Full,0.23528108452081686,0.017014294862747192,0.0,0.0,0.0,0.0,0.9996427744626999,77
2025-01-10 19:00:00,SACSI Full,0.23497267273028696,0.017976462841033936,0.0,0.0,0.0,0.0,0.9996308490633964,77
2025-01-10 20:00:00,SACSI Full,0.23456691135406502,0.014271587133407593,0.0,0.0,0.0,0.0,0.9996775195002556,77
2025-01-10 21:00:00,SACSI Full,0.23416454694588987,0.015290677547454834,0.0,0.0,0.0,0.0,0.9996839955449105,77
2025-01-10 22:00:00,SACSI Full,0.23376247211694728,0.015377551317214966,0.0,0.0,0.0,0.0,0.9996915802359582,77
2025-01-10 23:00:00,SACSI Full,0.2333932501435281,0.016733407974243164,0.0,0.0,0.0,0.0,0.9996517732739448,77
2025-01-11 00:00:00,SACSI Full,0.23323084840854016,0.04477947950363159,0.0,0.0,0.0,0.0,0.9988239496946335,77
2025-01-11 01:00:00,SACSI Full,0.23297903050025312,0.026454627513885498,0.0,0.0,0.0,0.0,0.9992876589298249,77
2025-01-11 02:00:00,SACSI Full,0.2327654002944629,0.03791093826293945,0.0,0.0,0.0,0.0,0.9991272181272506,77
2025-01-11 03:00:00,SACSI Full,0.23251490163564686,0.026850402355194092,0.0,0.0,0.0,0.0,0.9993523865938186,77
2025-01-11 04:00:00,SACSI Full,0.23264024903933214,0.12260422110557556,0.0,0.0,0.0,0.0,0.9965903773903847,77
2025-01-11 05:00:00,SACSI Full,0.23277252399285644,0.1246824860572815,0.0,0.0,0.0,0.0,0.9974855676293373,77
2025-01-11 06:00:00,SACSI Full,0.23321686678012224,0.20980283617973328,0.0,0.0,0.0,0.0,0.9949527397751808,77
2025-01-11 07:00:00,SACSI Full,0.23368015735308337,0.23248717188835144,0.0,0.0,0.0,0.0,0.9951234132051467,77
2025-01-11 08:00:00,SACSI Full,0.2334651862057051,0.08000865578651428,0.0,0.0,0.0,0.0,0.9968750417232514,77
2025-01-11 09:00:00,SACSI Full,0.23308690621058156,0.0650160014629364,0.0,0.0,0.0,0.0,0.9985497534275055,77
2025-01-11 10:00:00,SACSI Full,0.232423249701659,0.05590304732322693,0.0,0.0,0.0,0.0,0.9987908095121384,77
2025-01-11 11:00:00,SACSI Full,0.2318265937805177,0.07600322365760803,0.0,0.0,0.0,0.0,0.9982789337635041,77
2025-01-11 12:00:00,SACSI Full,0.23121047419389104,0.07866412401199341,0.0,0.0,0.0,0.0,0.9984001085162162,77
2025-01-11 13:00:00,SACSI Full,0.23118383378744142,0.17050787806510925,0.0,0.0,0.0,0.0,0.9956714048981667,77
2025-01-11 14:00:00,SACSI Full,0.23231129898786562,0.2657395601272583,0.0,0.0,0.0,0.0,0.9937328919768333,77
2025-01-11 15:00:00,SACSI Full,0.2340298216875396,0.14305680990219116,0.0,0.0,0.0,0.0,0.9959120362997055,77
2025-01-11 16:00:00,SACSI Full,0.23495398569663384,0.10474920272827148,0.0,0.0,0.0,0.0,0.9975219398736954,77
2025-01-11 17:00:00,SACSI Full,0.23748516274849593,0.24435311555862427,0.0,0.0,0.0,0.0,0.9937168985605239,77
2025-01-11 18:00:00,SACSI Full,0.23865023565451324,0.13452187180519104,0.0,0.0,0.0,0.0,0.9962112501263618,77
2025-01-11 19:00:00,SACSI Full,0.24006845697164556,0.1934663951396942,0.0,0.0,0.0,0.0,0.995541226863861,77
2025-01-11 20:00:00,SACSI Full,0.24055270212252955,0.20477354526519775,0.0,0.0,0.0,0.0,0.995791457593441,77
2025-01-11 21:00:00,SACSI Full,0.24065607256571472,0.10751113295555115,0.0,0.0,0.0,0.0,0.9968771532177925,77
2025-01-11 22:00:00,SACSI Full,0.24077134655316693,0.11108219623565674,0.0,0.0,0.0,0.0,0.9977426454424858,77
2025-01-11 23:00:00,SACSI Full,0.240909909565449,0.11806890368461609,0.0,0.0,0.0,0.0,0.9975687548518181,77
2025-01-12 00:00:00,SACSI Full,0.24093296125968322,0.08341550827026367,0.0,0.0,0.0,0.0,0.9979851558804512,77
2025-01-12 01:00:00,SACSI Full,0.24133359230518367,0.09668931365013123,0.0,0.0,0.0,0.0,0.9979334756731987,77
2025-01-12 02:00:00,SACSI Full,0.242256143349012,0.061765313148498535,0.0,0.0,0.0,0.0,0.9984154537320137,77
2025-01-12 03:00:00,SACSI Full,0.24347768501997025,0.05146250128746033,0.0,0.0,0.0,0.0,0.9988677218556404,77
2025-01-12 04:00:00,SACSI Full,0.24432842637459468,0.0402224063873291,0.0,0.0,0.0,0.0,0.9990831509232521,77
2025-01-12 05:00:00,SACSI Full,0.24450426270723374,0.03775089979171753,0.0,0.0,0.0,0.0,0.9992202669382095,77
2025-01-12 06:00:00,SACSI Full,0.24533908763488166,0.03544747829437256,0.0,0.0,0.0,0.0,0.9992680162191392,77
2025-01-12 07:00:00,SACSI Full,0.24521029795249333,0.0548630952835083,0.0,0.0,0.0,0.0,0.9987085819244385,77
2025-01-12 08:00:00,SACSI Full,0.24489413828611403,0.024152100086212158,0.0,0.0,0.0,0.0,0.9992098480463029,77
2025-01-12 09:00:00,SACSI Full,0.24438586330970158,0.017517507076263428,0.0,0.0,0.0,0.0,0.9995833039283752,77
2025-01-12 10:00:00,SACSI Full,0.24370550836245247,0.025393515825271606,0.0,0.0,0.0,0.0,0.9994133695960045,77
2025-01-12 11:00:00,SACSI Full,0.24297171781698892,0.026362836360931396,0.0,0.0,0.0,0.0,0.9994630500674248,77
2025-01-12 12:00:00,SACSI Full,0.24205515969117514,0.031032562255859375,0.0,0.0,0.0,0.0,0.9993326514959335,77
2025-01-12 13:00:00,SACSI Full,0.24134276794115736,0.041282474994659424,0.0,0.0,0.0,0.0,0.9990718513727188,77
2025-01-12 14:00:00,SACSI Full,0.24068817607402834,0.05012243986129761,0.0,0.0,0.0,0.0,0.9989091515541076,77
2025-01-12 15:00:00,SACSI Full,0.24049149880091383,0.03649681806564331,0.0,0.0,0.0,0.0,0.9991338074207305,77
2025-01-12 16:00:00,SACSI Full,0.2400979888939861,0.026447027921676636,0.0,0.0,0.0,0.0,0.9993705615401268,77
2025-01-12 17:00:00,SACSI Full,0.2398387144104643,0.041217654943466187,0.0,0.0,0.0,0.0,0.9990279406309128,77
2025-01-12 18:00:00,SACSI Full,0.23964989811499948,0.04535511136054993,0.0,0.0,0.0,0.0,0.9990515232086181,77
2025-01-12 19:00:00,SACSI Full,0.23955085191249884,0.055286139249801636,0.0,0.0,0.0,0.0,0.9987949669361115,77
2025-01-12 20:00:00,SACSI Full,0.2394710644674305,0.06106376647949219,0.0,0.0,0.0,0.0,0.9987209483981133,77
2025-01-12 21:00:00,SACSI Full,0.23951115663290062,0.08852764964103699,0.0,0.0,0.0,0.0,0.9979548081755638,77
2025-01-12 22:00:00,SACSI Full,0.23945667857885403,0.06015658378601074,0.0,0.0,0.0,0.0,0.9985131576657296,77
2025-01-12 23:00:00,SACSI Full,0.2395136681644126,0.09359687566757202,0.0,0.0,0.0,0.0,0.997793659567833,77
2025-01-13 00:00:00,SACSI Full,0.23987478282054306,0.08483439683914185,0.0,0.0,0.0,0.0,0.9982156872749329,77
2025-01-13 01:00:00,SACSI Full,0.24041972641388615,0.1314830780029297,0.0,0.0,0.0,0.0,0.9969038516283035,77
2025-01-13 02:00:00,SACSI Full,0.24071270247777343,0.15589281916618347,0.0,0.0,0.0,0.0,0.9966380462050438,77
2025-01-13 03:00:00,SACSI Full,0.24088723887999894,0.12886092066764832,0.0,0.0,0.0,0.0,0.9971524626016617,77
2025-01-13 04:00:00,SACSI Full,0.2413634023690228,0.21084904670715332,0.0,0.0,0.0,0.0,0.994963137805462,77
2025-01-13 05:00:00,SACSI Full,0.2414416842238113,0.0999845564365387,0.0,0.0,0.0,0.0,0.9968916639685631,77
2025-01-13 06:00:00,SACSI Full,0.2412760248637204,0.035302191972732544,0.0,0.0,0.0,0.0,0.9986471325159073,77
2025-01-13 07:00:00,SACSI Full,0.2409717595696454,0.019220411777496338,0.0,0.0,0.0,0.0,0.9994547739624977,77
2025-01-13 08:00:00,SACSI Full,0.2411001950089141,0.04903063178062439,0.0,0.0,0.0,0.0,0.9987212851643563,77
2025-01-13 09:00:00,SACSI Full,0.24070740505933805,0.03516301512718201,0.0,0.0,0.0,0.0,0.999158063530922,77
2025-01-13 10:00:00,SACSI Full,0.239930105572542,0.03031015396118164,0.0,0.0,0.0,0.0,0.9993452683091163,77
2025-01-13 11:00:00,SACSI Full,0.23924934604167983,0.03377214074134827,0.0,0.0,0.0,0.0,0.9992899373173714,77
2025-01-13 12:00:00,SACSI Full,0.23858717620611236,0.03934904932975769,0.0,0.0,0.0,0.0,0.9991572499275208,77
2025-01-13 13:00:00,SACSI Full,0.23813686858097755,0.04540771245956421,0.0,0.0,0.0,0.0,0.9990312591195106,77
2025-01-13 14:00:00,SACSI Full,0.23762973310709043,0.1113593578338623,0.0,0.0,0.0,0.0,0.9971132963895798,77
2025-01-13 15:00:00,SACSI Full,0.23766434713522638,0.19738420844078064,0.0,0.0,0.0,0.0,0.9951920673251152,77
2025-01-13 16:00:00,SACSI Full,0.2377076923187578,0.16600355505943298,0.0,0.0,0.0,0.0,0.9963661223649978,77
2025-01-13 17:00:00,SACSI Full,0.23776662047704103,0.1281784474849701,0.0,0.0,0.0,0.0,0.9970581799745559,77
2025-01-13 18:00:00,SACSI Full,0.23852447886784917,0.10385751724243164,0.0,0.0,0.0,0.0,0.9976796403527259,77
2025-01-13 19:00:00,SACSI Full,0.24553885318756144,0.04681229591369629,0.0,0.0,0.0,0.0,0.9984933018684388,77
2025-01-13 20:00:00,SACSI Full,0.2474909619251891,0.13663262128829956,0.0,0.0,0.0,0.0,0.996369144320488,77
2025-01-13 21:00:00,SACSI Full,0.24828737985372584,0.0899253785610199,0.0,0.0,0.0,0.0,0.9977344200015068,77
2025-01-13 22:00:00,SACSI Full,0.25065131732066515,0.06868124008178711,0.0,0.0,0.0,0.0,0.9984139338135719,77
2025-01-13 23:00:00,SACSI Full,0.2513823447148009,0.07880821824073792,0.0,0.0,0.0,0.0,0.9983225658535957,77
2025-01-14 00:00:00,SACSI Full,0.25164047473112783,0.04543900489807129,0.0,0.0,0.0,0.0,0.9987575277686118,77
2025-01-14 01:00:00,SACSI Full,0.25192220868349113,0.052520185708999634,0.0,0.0,0.0,0.0,0.9988787844777107,77
2025-01-14 02:00:00,SACSI Full,0.25315715518951454,0.1214839518070221,0.0,0.0,0.0,0.0,0.9968806833028794,77
2025-01-14 03:00:00,SACSI Full,0.2552182682259881,0.06933391094207764,0.0,0.0,0.0,0.0,0.9980918213725091,77
2025-01-14 04:00:00,SACSI Full,0.25701119552214974,0.17187818884849548,0.0,0.0,0.0,0.0,0.995536993443966,77
2025-01-14 05:00:00,SACSI Full,0.26297471267541284,0.03155514597892761,0.0,0.0,0.0,0.0,0.9979656666517257,77
2025-01-14 06:00:00,SACSI Full,0.26560864436864884,0.041179507970809937,0.0,0.0,0.0,0.0,0.999080166220665,77
2025-01-14 07:00:00,SACSI Full,0.26697041719357206,0.06803184747695923,0.0,0.0,0.0,0.0,0.9983708396553994,77
2025-01-14 08:00:00,SACSI Full,0.26740944382985465,0.09970799088478088,0.0,0.0,0.0,0.0,0.9976890787482262,77
2025-01-14 09:00:00,SACSI Full,0.26770376797040335,0.08179724216461182,0.0,0.0,0.0,0.0,0.998184947669506,77
2025-01-14 10:00:00,SACSI Full,0.2676113261254631,0.09976744651794434,0.0,0.0,0.0,0.0,0.9978249490261077,77
2025-01-14 11:00:00,SACSI Full,0.26709069454113676,0.047810524702072144,0.0,0.0,0.0,0.0,0.9985242202877997,77
2025-01-14 12:00:00,SACSI Full,0.2659763509480162,0.031196922063827515,0.0,0.0,0.0,0.0,0.999209925532341,77
2025-01-14 13:00:00,SACSI Full,0.26494100016593963,0.04639476537704468,0.0,0.0,0.0,0.0,0.9989201262593269,77
2025-01-14 14:00:00,SACSI Full,0.2643951648704214,0.0422494113445282,0.0,0.0,0.0,0.0,0.9991135582327842,77
2025-01-14 15:00:00,SACSI Full,0.26396200652917257,0.03355249762535095,0.0,0.0,0.0,0.0,0.9992419809103013,77
2025-01-14 16:00:00,SACSI Full,0.2638401283836368,0.050436556339263916,0.0,0.0,0.0,0.0,0.9988224282860756,77
2025-01-14 17:00:00,SACSI Full,0.26390194392442734,0.11204466223716736,0.0,0.0,0.0,0.0,0.9971430256962777,77
2025-01-14 18:00:00,SACSI Full,0.26407330297072756,0.09390771389007568,0.0,0.0,0.0,0.0,0.9979404762387276,77
2025-01-14 19:00:00,SACSI Full,0.264614402894974,0.08782997727394104,0.0,0.0,0.0,0.0,0.9981826230883598,77
2025-01-14 20:00:00,SACSI Full,0.266095377574762,0.1612924039363861,0.0,0.0,0.0,0.0,0.9960395276546479,77
2025-01-14 21:00:00,SACSI Full,0.26646178242445023,0.13542145490646362,0.0,0.0,0.0,0.0,0.9970328614115714,77
2025-01-14 22:00:00,SACSI Full,0.26708117399056786,0.20281746983528137,0.0,0.0,0.0,0.0,0.9952696904540062,77
2025-01-14 23:00:00,SACSI Full,0.26751084519704216,0.15440136194229126,0.0,0.0,0.0,0.0,0.9964278116822243,77
2025-01-15 00:00:00,SACSI Full,0.2679237913401925,0.14938384294509888,0.0,0.0,0.0,0.0,0.996962147951126,77
2025-01-15 01:00:00,SACSI Full,0.2686113870112105,0.2232787013053894,0.0,0.0,0.0,0.0,0.9947954773902893,77
2025-01-15 02:00:00,SACSI Full,0.26929734133640965,0.21428629755973816,0.0,0.0,0.0,0.0,0.9956243500113486,77
2025-01-15 03:00:00,SACSI Full,0.26986406574169836,0.1870173215866089,0.0,0.0,0.0,0.0,0.9959869638085366,77
2025-01-15 04:00:00,SACSI Full,0.27029905792156894,0.14749765396118164,0.0,0.0,0.0,0.0,0.996654850244522,77
2025-01-15 05:00:00,SACSI Full,0.27066748734235807,0.13602882623672485,0.0,0.0,0.0,0.0,0.997164735198021,77
2025-01-15 06:00:00,SACSI Full,0.27121616401036625,0.09010300040245056,0.0,0.0,0.0,0.0,0.9977386817336082,77
2025-01-15 07:00:00,SACSI Full,0.27170859819809634,0.09023025631904602,0.0,0.0,0.0,0.0,0.9981941223144531,77
2025-01-15 08:00:00,SACSI Full,0.2732202031763398,0.05548149347305298,0.0,0.0,0.0,0.0,0.998542882502079,77
2025-01-15 09:00:00,SACSI Full,0.2732770578734084,0.04455640912055969,0.0,0.0,0.0,0.0,0.9989996209740638,77
2025-01-15 10:00:00,SACSI Full,0.27379792348941207,0.019759684801101685,0.0,0.0,0.0,0.0,0.9993568390607834,77
2025-01-15 11:00:00,SACSI Full,0.27464053579251013,0.016283690929412842,0.0,0.0,0.0,0.0,0.9996395662426948,77
2025-01-15 12:00:00,SACSI Full,0.2752522416702911,0.021511763334274292,0.0,0.0,0.0,0.0,0.9995174840092659,77
2025-01-15 13:00:00,SACSI Full,0.27439234252929734,0.02253025770187378,0.0,0.0,0.0,0.0,0.9995392099022865,77
2025-01-15 14:00:00,SACSI Full,0.2755125329534217,0.016557127237319946,0.0,0.0,0.0,0.0,0.999609126150608,77
2025-01-15 15:00:00,SACSI Full,0.2760117785588904,0.036773681640625,0.0,0.0,0.0,0.0,0.9990623608231545,77
2025-01-15 16:00:00,SACSI Full,0.2769405448269849,0.02312988042831421,0.0,0.0,0.0,0.0,0.9994009643793106,77
2025-01-15 17:00:00,SACSI Full,0.27836566224098247,0.021035224199295044,0.0,0.0,0.0,0.0,0.9995583489537239,77
2025-01-15 18:00:00,SACSI Full,0.2794007938782378,0.053039491176605225,0.0,0.0,0.0,0.0,0.9986191675066948,77
2025-01-15 19:00:00,SACSI Full,0.27946683525959687,0.0538124144077301,0.0,0.0,0.0,0.0,0.9989160224795341,77
2025-01-15 20:00:00,SACSI Full,0.2802287478621805,0.05407378077507019,0.0,0.0,0.0,0.0,0.9989159107208252,77
2025-01-15 21:00:00,SACSI Full,0.2806488210519159,0.05152195692062378,0.0,0.0,0.0,0.0,0.998944042623043,77
2025-01-15 22:00:00,SACSI Full,0.2806833698225025,0.04436463117599487,0.0,0.0,0.0,0.0,0.9990411341190337,77
2025-01-15 23:00:00,SACSI Full,0.2807816094017033,0.05497187376022339,0.0,0.0,0.0,0.0,0.9987944900989533,77
2025-01-16 00:00:00,SACSI Full,0.2808381825852398,0.05097195506095886,0.0,0.0,0.0,0.0,0.9989405617117882,77
2025-01-16 01:00:00,SACSI Full,0.2809830642890934,0.06896451115608215,0.0,0.0,0.0,0.0,0.9984407842159271,77
2025-01-16 02:00:00,SACSI Full,0.2811192228531842,0.06634756922721863,0.0,0.0,0.0,0.0,0.9986468791961669,77
2025-01-16 03:00:00,SACSI Full,0.28127685746749287,0.07279038429260254,0.0,0.0,0.0,0.0,0.998479764163494,77
2025-01-16 04:00:00,SACSI Full,0.2814287427171076,0.07106557488441467,0.0,0.0,0.0,0.0,0.9985614404082298,77
2025-01-16 05:00:00,SACSI Full,0.28152948393583344,0.06422236561775208,0.0,0.0,0.0,0.0,0.9986471205949784,77
2025-01-16 06:00:00,SACSI Full,0.28162179109732355,0.06169214844703674,0.0,0.0,0.0,0.0,0.9987408548593522,77
2025-01-16 07:00:00,SACSI Full,0.2816359689529741,0.05525335669517517,0.0,0.0,0.0,0.0,0.9988305449485779,77
2025-01-16 08:00:00,SACSI Full,0.28144410487333976,0.044440776109695435,0.0,0.0,0.0,0.0,0.9990030586719513,77
2025-01-16 09:00:00,SACSI Full,0.28096391759236694,0.0259438157081604,0.0,0.0,0.0,0.0,0.9992961540818214,77
2025-01-16 10:00:00,SACSI Full,0.28007329424381294,0.013312995433807373,0.0,0.0,0.0,0.0,0.9996074318885804,77
2025-01-16 11:00:00,SACSI Full,0.27913176005045615,0.01503974199295044,0.0,0.0,0.0,0.0,0.9996819376945496,77
2025-01-16 12:00:00,SACSI Full,0.27810505896409393,0.014989674091339111,0.0,0.0,0.0,0.0,0.9996997058391571,77
2025-01-16 13:00:00,SACSI Full,0.27713472701787994,0.014900416135787964,0.0,0.0,0.0,0.0,0.9997010990977288,77
2025-01-16 14:00:00,SACSI Full,0.2761435863280301,0.017157793045043945,0.0,0.0,0.0,0.0,0.9996342703700066,77
2025-01-16 15:00:00,SACSI Full,0.27540175637483644,0.015451014041900635,0.0,0.0,0.0,0.0,0.9996739119291306,77
2025-01-16 16:00:00,SACSI Full,0.2756691757249837,0.007725805044174194,0.0,0.0,0.0,0.0,0.9997682318091393,77
2025-01-16 17:00:00,SACSI Full,0.2763240877064074,0.006973594427108765,0.0,0.0,0.0,0.0,0.9998530060052873,77
2025-01-16 18:00:00,SACSI Full,0.2767756388211255,0.011965334415435791,0.0,0.0,0.0,0.0,0.999710775911808,77
2025-01-16 19:00:00,SACSI Full,0.2766562776684766,0.023691654205322266,0.0,0.0,0.0,0.0,0.9994089037179947,77
2025-01-16 20:00:00,SACSI Full,0.27692696840445247,0.032207220792770386,0.0,0.0,0.0,0.0,0.9992706999182701,77
2025-01-16 21:00:00,SACSI Full,0.2771008693575863,0.08617028594017029,0.0,0.0,0.0,0.0,0.9977369636297226,77
2025-01-16 22:00:00,SACSI Full,0.27708417349735937,0.04599124193191528,0.0,0.0,0.0,0.0,0.9986783847212791,77
2025-01-16 23:00:00,SACSI Full,0.27706171734492024,0.04426315426826477,0.0,0.0,0.0,0.0,0.9990974560379982,77
2025-01-17 00:00:00,SACSI Full,0.27779438439766607,0.06230011582374573,0.0,0.0,0.0,0.0,0.9985736280679703,77
2025-01-17 01:00:00,SACSI Full,0.27810954119205517,0.045547038316726685,0.0,0.0,0.0,0.0,0.9989215284585953,77
2025-01-17 02:00:00,SACSI Full,0.27811454589287476,0.052501410245895386,0.0,0.0,0.0,0.0,0.9988804280757904,77
2025-01-17 03:00:00,SACSI Full,0.27851380013942756,0.06227627396583557,0.0,0.0,0.0,0.0,0.998656725883484,77
2025-01-17 04:00:00,SACSI Full,0.278506678771973,0.04886358976364136,0.0,0.0,0.0,0.0,0.9988886013627052,77
2025-01-17 05:00:00,SACSI Full,0.2787897613135977,0.0359247624874115,0.0,0.0,0.0,0.0,0.9991521164774895,77
2025-01-17 06:00:00,SACSI Full,0.27909069743315407,0.0412808358669281,0.0,0.0,0.0,0.0,0.9991208225488662,77
2025-01-17 07:00:00,SACSI Full,0.27966181622743636,0.03933563828468323,0.0,0.0,0.0,0.0,0.9991938352584839,77
2025-01-17 08:00:00,SACSI Full,0.2793124443562829,0.014188438653945923,0.0,0.0,0.0,0.0,0.9994647592306137,77
2025-01-17 09:00:00,SACSI Full,0.27880740617752103,0.009988546371459961,0.0,0.0,0.0,0.0,0.999758230149746,77
2025-01-17 10:00:00,SACSI Full,0.27804729597648015,0.009966939687728882,0.0,0.0,0.0,0.0,0.9998004451394081,77
2025-01-17 11:00:00,SACSI Full,0.2773991710503899,0.009562522172927856,0.0,0.0,0.0,0.0,0.9998047053813934,77
2025-01-17 12:00:00,SACSI Full,0.2766083572379751,0.009255856275558472,0.0,0.0,0.0,0.0,0.9998118162155152,77
2025-01-17 13:00:00,SACSI Full,0.275628521827857,0.012049376964569092,0.0,0.0,0.0,0.0,0.9997310772538185,77
2025-01-17 14:00:00,SACSI Full,0.27481836306254104,0.011952370405197144,0.0,0.0,0.0,0.0,0.9997599825263023,77
2025-01-17 15:00:00,SACSI Full,0.27405032418489494,0.0160883367061615,0.0,0.0,0.0,0.0,0.9996368736028671,77
2025-01-17 16:00:00,SACSI Full,0.2735056036829952,0.015083849430084229,0.0,0.0,0.0,0.0,0.9996882781386375,77
2025-01-17 17:00:00,SACSI Full,0.27322227925618525,0.01700267195701599,0.0,0.0,0.0,0.0,0.9996407583355903,77
2025-01-17 18:00:00,SACSI Full,0.27337011408885353,0.020850449800491333,0.0,0.0,0.0,0.0,0.9995445132255554,77
2025-01-17 19:00:00,SACSI Full,0.27320044287363726,0.01709863543510437,0.0,0.0,0.0,0.0,0.9996205091476441,77
2025-01-17 20:00:00,SACSI Full,0.2730328240450227,0.017714351415634155,0.0,0.0,0.0,0.0,0.999639555811882,77
2025-01-17 21:00:00,SACSI Full,0.2728563107132915,0.015046000480651855,0.0,0.0,0.0,0.0,0.9996723964810371,77
2025-01-17 22:00:00,SACSI Full,0.272730214235783,0.021671056747436523,0.0,0.0,0.0,0.0,0.9995003283023834,77
2025-01-17 23:00:00,SACSI Full,0.2725554617245996,0.015574246644973755,0.0,0.0,0.0,0.0,0.9996275469660759,77
2025-01-18 00:00:00,SACSI Full,0.2724652070101106,0.032423585653305054,0.0,0.0,0.0,0.0,0.9991830348968506,77
2025-01-18 01:00:00,SACSI Full,0.2727091071796421,0.032670050859451294,0.0,0.0,0.0,0.0,0.9993441343307495,77
2025-01-18 02:00:00,SACSI Full,0.27269168463945426,0.04577323794364929,0.0,0.0,0.0,0.0,0.9989535033702851,77
2025-01-18 03:00:00,SACSI Full,0.27381716797749234,0.08014500141143799,0.0,0.0,0.0,0.0,0.9980533823370934,77
2025-01-18 04:00:00,SACSI Full,0.2743277294278148,0.09566843509674072,0.0,0.0,0.0,0.0,0.9979313969612121,77
2025-01-18 05:00:00,SACSI Full,0.2744113638480507,0.06759032607078552,0.0,0.0,0.0,0.0,0.9983674123883247,77
