timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SACSI Full,0.24171856664339694,0.26722148060798645,0.0,0.0,0.0,0.0,0.9939363464713097,99
2025-01-09 23:00:00,SACSI Full,0.24220408385674153,0.2051551640033722,0.0,0.0,0.0,0.0,0.9952762335538864,99
2025-01-10 00:00:00,SACSI Full,0.2425201711249351,0.16282618045806885,0.0,0.0,0.0,0.0,0.9963201865553856,99
2025-01-10 01:00:00,SACSI Full,0.24279875217040375,0.15157431364059448,0.0,0.0,0.0,0.0,0.9968559950590133,99
2025-01-10 02:00:00,SACSI Full,0.2429806149768829,0.13105884194374084,0.0,0.0,0.0,0.0,0.9971736684441566,99
2025-01-10 03:00:00,SACSI Full,0.2431790131052335,0.13601943850517273,0.0,0.0,0.0,0.0,0.9972300052642822,99
2025-01-10 04:00:00,SACSI Full,0.24325906227191288,0.0835147500038147,0.0,0.0,0.0,0.0,0.9978046581149101,99
2025-01-10 05:00:00,SACSI Full,0.2433450738898913,0.08530348539352417,0.0,0.0,0.0,0.0,0.9982760429382325,99
2025-01-10 06:00:00,SACSI Full,0.2433772773806254,0.0861610472202301,0.0,0.0,0.0,0.0,0.9982682034373284,99
2025-01-10 07:00:00,SACSI Full,0.24371449007749557,0.07766380906105042,0.0,0.0,0.0,0.0,0.9983617514371872,99
2025-01-10 08:00:00,SACSI Full,0.24354656146764753,0.06012141704559326,0.0,0.0,0.0,0.0,0.9986221477389335,99
2025-01-10 09:00:00,SACSI Full,0.24332960551977156,0.06241321563720703,0.0,0.0,0.0,0.0,0.9987288177013397,99
2025-01-10 10:00:00,SACSI Full,0.24283478374004366,0.05555346608161926,0.0,0.0,0.0,0.0,0.9988203331828117,99
2025-01-10 11:00:00,SACSI Full,0.24217561946868899,0.04025071859359741,0.0,0.0,0.0,0.0,0.9990419581532478,99
2025-01-10 12:00:00,SACSI Full,0.24160734165271122,0.0420166552066803,0.0,0.0,0.0,0.0,0.9991420075297356,99
2025-01-10 13:00:00,SACSI Full,0.24084032247702283,0.03339424729347229,0.0,0.0,0.0,0.0,0.9992458909749985,99
2025-01-10 14:00:00,SACSI Full,0.24008145821015045,0.0358407199382782,0.0,0.0,0.0,0.0,0.9992587208747864,99
2025-01-10 15:00:00,SACSI Full,0.23954712722619376,0.05220070481300354,0.0,0.0,0.0,0.0,0.9987923860549927,99
2025-01-10 16:00:00,SACSI Full,0.239089635869662,0.04975259304046631,0.0,0.0,0.0,0.0,0.9989804670214654,99
2025-01-10 17:00:00,SACSI Full,0.23878281893173858,0.05245491862297058,0.0,0.0,0.0,0.0,0.9989238783717156,99
2025-01-10 18:00:00,SACSI Full,0.238615956448714,0.08594125509262085,0.0,0.0,0.0,0.0,0.9979463115334511,99
2025-01-10 19:00:00,SACSI Full,0.23874608036835995,0.14953717589378357,0.0,0.0,0.0,0.0,0.9963732972741127,99
2025-01-10 20:00:00,SACSI Full,0.23883103906552003,0.1614876091480255,0.0,0.0,0.0,0.0,0.9966507434844971,99
2025-01-10 21:00:00,SACSI Full,0.23898306093533841,0.18160656094551086,0.0,0.0,0.0,0.0,0.9961666792631149,99
2025-01-10 22:00:00,SACSI Full,0.23896575097640366,0.13080701231956482,0.0,0.0,0.0,0.0,0.9968758642673492,99
2025-01-10 23:00:00,SACSI Full,0.23893698030312868,0.11886879801750183,0.0,0.0,0.0,0.0,0.9975032418966293,99
2025-01-11 00:00:00,SACSI Full,0.23903872400204348,0.12402310967445374,0.0,0.0,0.0,0.0,0.9974679946899414,99
2025-01-11 01:00:00,SACSI Full,0.23909842231909442,0.11990949511528015,0.0,0.0,0.0,0.0,0.9975606739521027,99
2025-01-11 02:00:00,SACSI Full,0.23915938226779307,0.12028798460960388,0.0,0.0,0.0,0.0,0.9975904554128647,99
2025-01-11 03:00:00,SACSI Full,0.23916259524981187,0.1029638946056366,0.0,0.0,0.0,0.0,0.9977674812078476,99
2025-01-11 04:00:00,SACSI Full,0.2394850169674556,0.18172651529312134,0.0,0.0,0.0,0.0,0.9955778434872626,99
2025-01-11 05:00:00,SACSI Full,0.2398166009124121,0.18447518348693848,0.0,0.0,0.0,0.0,0.9962830096483231,99
2025-01-11 06:00:00,SACSI Full,0.24010822914918276,0.16398847103118896,0.0,0.0,0.0,0.0,0.9965153634548187,99
2025-01-11 07:00:00,SACSI Full,0.24041642297267923,0.1859581470489502,0.0,0.0,0.0,0.0,0.9960611402988434,99
2025-01-11 08:00:00,SACSI Full,0.24059157763640096,0.1970463991165161,0.0,0.0,0.0,0.0,0.9959481894969939,99
2025-01-11 09:00:00,SACSI Full,0.24080583883921317,0.24277836084365845,0.0,0.0,0.0,0.0,0.9946871131658553,99
2025-01-11 10:00:00,SACSI Full,0.2404866023063661,0.15922904014587402,0.0,0.0,0.0,0.0,0.9959799259901047,99
2025-01-11 11:00:00,SACSI Full,0.24009115229447697,0.13636499643325806,0.0,0.0,0.0,0.0,0.9970440596342087,99
2025-01-11 12:00:00,SACSI Full,0.23967728666543978,0.13934031128883362,0.0,0.0,0.0,0.0,0.9971834406256675,99
2025-01-11 13:00:00,SACSI Full,0.23954108795483922,0.13764038681983948,0.0,0.0,0.0,0.0,0.9972301930189134,99
2025-01-11 14:00:00,SACSI Full,0.24021040105978667,0.1282939314842224,0.0,0.0,0.0,0.0,0.9973406568169594,99
2025-01-11 15:00:00,SACSI Full,0.24251273536046364,0.3182002902030945,0.0,0.0,0.0,0.0,0.9917369306087493,99
2025-01-11 16:00:00,SACSI Full,0.24358481177250563,0.1491229236125946,0.0,0.0,0.0,0.0,0.9953267678618432,99
2025-01-11 17:00:00,SACSI Full,0.24616852435827274,0.26011377573013306,0.0,0.0,0.0,0.0,0.993687815964222,99
2025-01-11 18:00:00,SACSI Full,0.2472238015349708,0.10158315300941467,0.0,0.0,0.0,0.0,0.9963830307126045,99
2025-01-11 19:00:00,SACSI Full,0.2483326066970827,0.10064154863357544,0.0,0.0,0.0,0.0,0.9979777529835702,99
2025-01-11 20:00:00,SACSI Full,0.24829624203205128,0.04859060049057007,0.0,0.0,0.0,0.0,0.9985076785087585,99
2025-01-11 21:00:00,SACSI Full,0.24821477648496648,0.052060335874557495,0.0,0.0,0.0,0.0,0.9989240959286689,99
2025-01-11 22:00:00,SACSI Full,0.24811780031919503,0.04740715026855469,0.0,0.0,0.0,0.0,0.9990053251385689,99
2025-01-11 23:00:00,SACSI Full,0.2480025404286387,0.041922032833099365,0.0,0.0,0.0,0.0,0.9991067081689835,99
2025-01-12 00:00:00,SACSI Full,0.24789697821378734,0.04483133554458618,0.0,0.0,0.0,0.0,0.9990742802619934,99
2025-01-12 01:00:00,SACSI Full,0.24812165386438395,0.043902695178985596,0.0,0.0,0.0,0.0,0.9991126596927642,99
2025-01-12 02:00:00,SACSI Full,0.24905341034889247,0.06452694535255432,0.0,0.0,0.0,0.0,0.9985032185912132,99
2025-01-12 03:00:00,SACSI Full,0.2504106772597634,0.09218007326126099,0.0,0.0,0.0,0.0,0.9978798672556877,99
2025-01-12 04:00:00,SACSI Full,0.2513526236550016,0.06758391857147217,0.0,0.0,0.0,0.0,0.9984023600816726,99
2025-01-12 05:00:00,SACSI Full,0.2515139700984958,0.03340393304824829,0.0,0.0,0.0,0.0,0.9989901214838028,99
2025-01-12 06:00:00,SACSI Full,0.2524834518527988,0.07584452629089355,0.0,0.0,0.0,0.0,0.9980587035417557,99
2025-01-12 07:00:00,SACSI Full,0.25226886029084555,0.029122531414031982,0.0,0.0,0.0,0.0,0.9989503294229507,99
2025-01-12 08:00:00,SACSI Full,0.25196993729432454,0.029323101043701172,0.0,0.0,0.0,0.0,0.9994115322828293,99
2025-01-12 09:00:00,SACSI Full,0.25148050731976856,0.02317100763320923,0.0,0.0,0.0,0.0,0.9994750589132309,99
2025-01-12 10:00:00,SACSI Full,0.2508290407570206,0.0340600311756134,0.0,0.0,0.0,0.0,0.9992099091410637,99
2025-01-12 11:00:00,SACSI Full,0.2500927706583344,0.02561897039413452,0.0,0.0,0.0,0.0,0.9994032099843024,99
2025-01-12 12:00:00,SACSI Full,0.24915736852407486,0.02537935972213745,0.0,0.0,0.0,0.0,0.9994900166988373,99
2025-01-12 13:00:00,SACSI Full,0.2483864991537733,0.02373918890953064,0.0,0.0,0.0,0.0,0.9995088145136832,99
2025-01-12 14:00:00,SACSI Full,0.24763740759929054,0.021772533655166626,0.0,0.0,0.0,0.0,0.999544882774353,99
2025-01-12 15:00:00,SACSI Full,0.24740138430674904,0.024693012237548828,0.0,0.0,0.0,0.0,0.9994769349694252,99
2025-01-12 16:00:00,SACSI Full,0.24697577729860976,0.01681789755821228,0.0,0.0,0.0,0.0,0.9995848909020424,99
2025-01-12 17:00:00,SACSI Full,0.24667842736800547,0.029795020818710327,0.0,0.0,0.0,0.0,0.9992743283510208,99
2025-01-12 18:00:00,SACSI Full,0.24655334929943118,0.06447657942771912,0.0,0.0,0.0,0.0,0.9983636528253556,99
2025-01-12 19:00:00,SACSI Full,0.24653739942232802,0.08021503686904907,0.0,0.0,0.0,0.0,0.9982383146882058,99
2025-01-12 20:00:00,SACSI Full,0.24652713980197943,0.08192211389541626,0.0,0.0,0.0,0.0,0.998344486951828,99
2025-01-12 21:00:00,SACSI Full,0.24654831792354623,0.08285343647003174,0.0,0.0,0.0,0.0,0.9983336180448532,99
2025-01-12 22:00:00,SACSI Full,0.24656968429644943,0.08290991187095642,0.0,0.0,0.0,0.0,0.9983412370085717,99
2025-01-12 23:00:00,SACSI Full,0.2465697723078732,0.07652640342712402,0.0,0.0,0.0,0.0,0.9984056368470192,99
2025-01-13 00:00:00,SACSI Full,0.24696144328514777,0.09400129318237305,0.0,0.0,0.0,0.0,0.9979452252388,99
2025-01-13 01:00:00,SACSI Full,0.24734372381607733,0.08268415927886963,0.0,0.0,0.0,0.0,0.9982331454753877,99
2025-01-13 02:00:00,SACSI Full,0.24730855991919876,0.057450830936431885,0.0,0.0,0.0,0.0,0.998598650097847,99
2025-01-13 03:00:00,SACSI Full,0.24725835005442345,0.06143704056739807,0.0,0.0,0.0,0.0,0.9987313970923424,99
2025-01-13 04:00:00,SACSI Full,0.24720233843962394,0.051196515560150146,0.0,0.0,0.0,0.0,0.9988736644387246,99
2025-01-13 05:00:00,SACSI Full,0.24713901753981954,0.057503730058670044,0.0,0.0,0.0,0.0,0.9987868532538413,99
2025-01-13 06:00:00,SACSI Full,0.2470672593371078,0.06347253918647766,0.0,0.0,0.0,0.0,0.9986708611249924,99
2025-01-13 07:00:00,SACSI Full,0.2468524521708493,0.04605785012245178,0.0,0.0,0.0,0.0,0.9989046961069108,99
2025-01-13 08:00:00,SACSI Full,0.24704205389658654,0.06738051772117615,0.0,0.0,0.0,0.0,0.9984391629695892,99
2025-01-13 09:00:00,SACSI Full,0.24677304888645848,0.07229849696159363,0.0,0.0,0.0,0.0,0.998504850268364,99
2025-01-13 10:00:00,SACSI Full,0.24614087677558308,0.07384836673736572,0.0,0.0,0.0,0.0,0.9985075339674949,99
2025-01-13 11:00:00,SACSI Full,0.24554916211366698,0.0604856014251709,0.0,0.0,0.0,0.0,0.9986566603183746,99
2025-01-13 12:00:00,SACSI Full,0.2449242402140304,0.05052343010902405,0.0,0.0,0.0,0.0,0.9988899096846581,99
2025-01-13 13:00:00,SACSI Full,0.24451033662239752,0.056328922510147095,0.0,0.0,0.0,0.0,0.9988153666257858,99
2025-01-13 14:00:00,SACSI Full,0.2438390976405148,0.062128305435180664,0.0,0.0,0.0,0.0,0.998699440062046,99
2025-01-13 15:00:00,SACSI Full,0.2434246105384831,0.06265386939048767,0.0,0.0,0.0,0.0,0.9987416669726371,99
2025-01-13 16:00:00,SACSI Full,0.24308661911249202,0.051602572202682495,0.0,0.0,0.0,0.0,0.9988574355840684,99
2025-01-13 17:00:00,SACSI Full,0.2428413703640306,0.03692537546157837,0.0,0.0,0.0,0.0,0.9991147205233574,99
2025-01-13 18:00:00,SACSI Full,0.2433782182089492,0.03755435347557068,0.0,0.0,0.0,0.0,0.9992426231503486,99
2025-01-13 19:00:00,SACSI Full,0.25068651644309403,0.13498947024345398,0.0,0.0,0.0,0.0,0.9963258594274521,99
2025-01-13 20:00:00,SACSI Full,0.2524375603357955,0.07631316781044006,0.0,0.0,0.0,0.0,0.9978869736194611,99
2025-01-13 21:00:00,SACSI Full,0.25302956363836965,0.028600990772247314,0.0,0.0,0.0,0.0,0.9989508584141731,99
2025-01-13 22:00:00,SACSI Full,0.25542668251435,0.07863566279411316,0.0,0.0,0.0,0.0,0.997926940023899,99
2025-01-13 23:00:00,SACSI Full,0.25599004601637565,0.028509050607681274,0.0,0.0,0.0,0.0,0.998928552865982,99
2025-01-14 00:00:00,SACSI Full,0.2561805123432481,0.02513989806175232,0.0,0.0,0.0,0.0,0.9994635105133056,99
2025-01-14 01:00:00,SACSI Full,0.2563691085743908,0.024578869342803955,0.0,0.0,0.0,0.0,0.9995028123259544,99
2025-01-14 02:00:00,SACSI Full,0.25729592141866725,0.029043853282928467,0.0,0.0,0.0,0.0,0.9993744730949402,99
2025-01-14 03:00:00,SACSI Full,0.2593108403587345,0.05547568202018738,0.0,0.0,0.0,0.0,0.9986261680722236,99
2025-01-14 04:00:00,SACSI Full,0.26059406052192086,0.01896604895591736,0.0,0.0,0.0,0.0,0.999255582690239,99
2025-01-14 05:00:00,SACSI Full,0.26650209767182703,0.014911144971847534,0.0,0.0,0.0,0.0,0.9996612280607223,99
2025-01-14 06:00:00,SACSI Full,0.2690762111369772,0.023234039545059204,0.0,0.0,0.0,0.0,0.9994520902633667,99
2025-01-14 07:00:00,SACSI Full,0.2702578433275226,0.013989657163619995,0.0,0.0,0.0,0.0,0.9996277630329132,99
2025-01-14 08:00:00,SACSI Full,0.27038697299798364,0.006738901138305664,0.0,0.0,0.0,0.0,0.9997927144169808,99
2025-01-14 09:00:00,SACSI Full,0.27043043757995,0.006539374589920044,0.0,0.0,0.0,0.0,0.9998672172427178,99
2025-01-14 10:00:00,SACSI Full,0.2700294209988915,0.007195025682449341,0.0,0.0,0.0,0.0,0.9998495429754257,99
2025-01-14 11:00:00,SACSI Full,0.26936985843817424,0.006131231784820557,0.0,0.0,0.0,0.0,0.9998667374253273,99
2025-01-14 12:00:00,SACSI Full,0.2681775683609648,0.007812976837158203,0.0,0.0,0.0,0.0,0.9998269230127335,99
2025-01-14 13:00:00,SACSI Full,0.2670045402868592,0.005091577768325806,0.0,0.0,0.0,0.0,0.9998709544539452,99
2025-01-14 14:00:00,SACSI Full,0.26632836205085153,0.003146529197692871,0.0,0.0,0.0,0.0,0.9999176189303398,99
2025-01-14 15:00:00,SACSI Full,0.26579162375132276,0.0024785101413726807,0.0,0.0,0.0,0.0,0.9999437496066094,99
2025-01-14 16:00:00,SACSI Full,0.2655091180419925,0.0022482872009277344,0.0,0.0,0.0,0.0,0.999952732026577,99
2025-01-14 17:00:00,SACSI Full,0.26520541902621614,0.0023902952671051025,0.0,0.0,0.0,0.0,0.9999507740139961,99
2025-01-14 18:00:00,SACSI Full,0.2650797845188779,0.004809647798538208,0.0,0.0,0.0,0.0,0.9998796135187149,99
2025-01-14 19:00:00,SACSI Full,0.26535267844279636,0.007368177175521851,0.0,0.0,0.0,0.0,0.9998270511627197,99
2025-01-14 20:00:00,SACSI Full,0.26631815837860134,0.0066439807415008545,0.0,0.0,0.0,0.0,0.9998598784208298,99
2025-01-14 21:00:00,SACSI Full,0.2662578158267342,0.0073972344398498535,0.0,0.0,0.0,0.0,0.9998445227742195,99
2025-01-14 22:00:00,SACSI Full,0.26621936731974316,0.005465447902679443,0.0,0.0,0.0,0.0,0.9998713731765747,99
2025-01-14 23:00:00,SACSI Full,0.2661521434116367,0.005332827568054199,0.0,0.0,0.0,0.0,0.9998920172452926,99
2025-01-15 00:00:00,SACSI Full,0.2660829257281625,0.004734694957733154,0.0,0.0,0.0,0.0,0.9998993247747422,99
2025-01-15 01:00:00,SACSI Full,0.2660387164322539,0.003737211227416992,0.0,0.0,0.0,0.0,0.9999152809381485,99
2025-01-15 02:00:00,SACSI Full,0.26602391384998997,0.00405922532081604,0.0,0.0,0.0,0.0,0.9999155953526496,99
2025-01-15 03:00:00,SACSI Full,0.26597960074265836,0.0037060678005218506,0.0,0.0,0.0,0.0,0.9999223470687866,99
2025-01-15 04:00:00,SACSI Full,0.26593695408185364,0.0042060017585754395,0.0,0.0,0.0,0.0,0.9999108806252479,99
2025-01-15 05:00:00,SACSI Full,0.2658655518881484,0.004079341888427734,0.0,0.0,0.0,0.0,0.9999171465635299,99
2025-01-15 06:00:00,SACSI Full,0.2661280895050371,0.004261285066604614,0.0,0.0,0.0,0.0,0.9999129548668861,99
2025-01-15 07:00:00,SACSI Full,0.26632907386779825,0.002795308828353882,0.0,0.0,0.0,0.0,0.9999294340610505,99
2025-01-15 08:00:00,SACSI Full,0.2676751329056426,0.005817711353302002,0.0,0.0,0.0,0.0,0.9998534217476845,99
2025-01-15 09:00:00,SACSI Full,0.2675966706546151,0.003961324691772461,0.0,0.0,0.0,0.0,0.9999022096395493,99
2025-01-15 10:00:00,SACSI Full,0.26806234733661055,0.0032030045986175537,0.0,0.0,0.0,0.0,0.9999283567070961,99
2025-01-15 11:00:00,SACSI Full,0.26886216847181366,0.003446340560913086,0.0,0.0,0.0,0.0,0.9999286398291588,99
2025-01-15 12:00:00,SACSI Full,0.26940979190588044,0.0022870302200317383,0.0,0.0,0.0,0.0,0.9999426662921905,99
2025-01-15 13:00:00,SACSI Full,0.268481805385749,0.002104043960571289,0.0,0.0,0.0,0.0,0.999956089258194,99
2025-01-15 14:00:00,SACSI Full,0.2695539564530059,0.002145320177078247,0.0,0.0,0.0,0.0,0.9999566808342933,99
2025-01-15 15:00:00,SACSI Full,0.2699383747037256,0.0023254752159118652,0.0,0.0,0.0,0.0,0.9999516889452934,99
2025-01-15 16:00:00,SACSI Full,0.2707971397868797,0.0021295249462127686,0.0,0.0,0.0,0.0,0.9999554499983787,99
2025-01-15 17:00:00,SACSI Full,0.27215934151808463,0.0021605193614959717,0.0,0.0,0.0,0.0,0.9999564796686173,99
2025-01-15 18:00:00,SACSI Full,0.2730243148088459,0.0019919872283935547,0.0,0.0,0.0,0.0,0.9999584749341011,99
2025-01-15 19:00:00,SACSI Full,0.27291939169089036,0.002523064613342285,0.0,0.0,0.0,0.0,0.9999442279338837,99
2025-01-15 20:00:00,SACSI Full,0.27351372434457183,0.0037997961044311523,0.0,0.0,0.0,0.0,0.9999112367630005,99
2025-01-15 21:00:00,SACSI Full,0.27377025430997254,0.0024589896202087402,0.0,0.0,0.0,0.0,0.9999374121427537,99
2025-01-15 22:00:00,SACSI Full,0.2736646919322018,0.002331286668777466,0.0,0.0,0.0,0.0,0.9999520972371101,99
2025-01-15 23:00:00,SACSI Full,0.2735848084942504,0.001534968614578247,0.0,0.0,0.0,0.0,0.9999613374471664,99
2025-01-16 00:00:00,SACSI Full,0.2734772185651465,0.0017230212688446045,0.0,0.0,0.0,0.0,0.9999636590480804,99
2025-01-16 01:00:00,SACSI Full,0.27339762271960616,0.001621246337890625,0.0,0.0,0.0,0.0,0.9999665573239327,99
2025-01-16 02:00:00,SACSI Full,0.2733176906045282,0.0015203654766082764,0.0,0.0,0.0,0.0,0.9999685838818549,99
2025-01-16 03:00:00,SACSI Full,0.27323910605112756,0.0019246339797973633,0.0,0.0,0.0,0.0,0.9999574646353722,99
2025-01-16 04:00:00,SACSI Full,0.27316111754417466,0.002103447914123535,0.0,0.0,0.0,0.0,0.9999561429023742,99
2025-01-16 05:00:00,SACSI Full,0.27305545135498094,0.0023001432418823242,0.0,0.0,0.0,0.0,0.9999520301818847,99
2025-01-16 06:00:00,SACSI Full,0.2729498313593869,0.0023140013217926025,0.0,0.0,0.0,0.0,0.9999535813927651,99
2025-01-16 07:00:00,SACSI Full,0.27278759337425273,0.0023286044597625732,0.0,0.0,0.0,0.0,0.9999532818794251,99
2025-01-16 08:00:00,SACSI Full,0.27246008253415466,0.0037467479705810547,0.0,0.0,0.0,0.0,0.9999108836054802,99
2025-01-16 09:00:00,SACSI Full,0.27190388840357504,0.00314176082611084,0.0,0.0,0.0,0.0,0.9999311149120331,99
2025-01-16 10:00:00,SACSI Full,0.2709779294347767,0.0027123093605041504,0.0,0.0,0.0,0.0,0.9999414592981338,99
2025-01-16 11:00:00,SACSI Full,0.2699936433132494,0.0022141635417938232,0.0,0.0,0.0,0.0,0.9999507352709771,99
2025-01-16 12:00:00,SACSI Full,0.2689247158130014,0.0023217499256134033,0.0,0.0,0.0,0.0,0.9999524891376494,99
2025-01-16 13:00:00,SACSI Full,0.2679122548071548,0.0022616982460021973,0.0,0.0,0.0,0.0,0.9999541655182839,99
2025-01-16 14:00:00,SACSI Full,0.2668716144466405,0.002307891845703125,0.0,0.0,0.0,0.0,0.9999533802270889,99
2025-01-16 15:00:00,SACSI Full,0.26608509243408884,0.002043396234512329,0.0,0.0,0.0,0.0,0.9999564871191978,99
2025-01-16 16:00:00,SACSI Full,0.26633361214478857,0.002055913209915161,0.0,0.0,0.0,0.0,0.9999587565660477,99
2025-01-16 17:00:00,SACSI Full,0.26698044869025594,0.004550963640213013,0.0,0.0,0.0,0.0,0.9998840302228927,99
2025-01-16 18:00:00,SACSI Full,0.2674224839234357,0.009110569953918457,0.0,0.0,0.0,0.0,0.9997721925377846,99
2025-01-16 19:00:00,SACSI Full,0.2672584639906888,0.010294020175933838,0.0,0.0,0.0,0.0,0.9997822850942611,99
2025-01-16 20:00:00,SACSI Full,0.26746460985024817,0.01284375786781311,0.0,0.0,0.0,0.0,0.9997176274657249,99
2025-01-16 21:00:00,SACSI Full,0.2673795802791918,0.00849112868309021,0.0,0.0,0.0,0.0,0.999786651134491,99
2025-01-16 22:00:00,SACSI Full,0.2672367426125213,0.00814869999885559,0.0,0.0,0.0,0.0,0.9998336017131806,99
2025-01-16 23:00:00,SACSI Full,0.26708676828304967,0.00600770115852356,0.0,0.0,0.0,0.0,0.9998584359884263,99
2025-01-17 00:00:00,SACSI Full,0.267632591165702,0.0062468647956848145,0.0,0.0,0.0,0.0,0.9998726710677147,99
2025-01-17 01:00:00,SACSI Full,0.26781547035217323,0.005863755941390991,0.0,0.0,0.0,0.0,0.9998788937926292,99
2025-01-17 02:00:00,SACSI Full,0.267659338366191,0.004160404205322266,0.0,0.0,0.0,0.0,0.9998997583985328,99
2025-01-17 03:00:00,SACSI Full,0.2678683524680141,0.005204230546951294,0.0,0.0,0.0,0.0,0.9998854771256447,99
2025-01-17 04:00:00,SACSI Full,0.26771427535216047,0.004776865243911743,0.0,0.0,0.0,0.0,0.9999001890420914,99
2025-01-17 05:00:00,SACSI Full,0.2678961859631542,0.005573183298110962,0.0,0.0,0.0,0.0,0.9998805731534958,99
2025-01-17 06:00:00,SACSI Full,0.2680794982767108,0.005993694067001343,0.0,0.0,0.0,0.0,0.999875921010971,99
2025-01-17 07:00:00,SACSI Full,0.2685410960197452,0.006479322910308838,0.0,0.0,0.0,0.0,0.9998655572533608,99
2025-01-17 08:00:00,SACSI Full,0.2681636717192335,0.005772709846496582,0.0,0.0,0.0,0.0,0.9998774796724319,99
2025-01-17 09:00:00,SACSI Full,0.26763778035879165,0.0037325918674468994,0.0,0.0,0.0,0.0,0.9999049469828606,99
2025-01-17 10:00:00,SACSI Full,0.26686156994978616,0.0051368772983551025,0.0,0.0,0.0,0.0,0.9998832195997238,99
2025-01-17 11:00:00,SACSI Full,0.2661919853647553,0.003124624490737915,0.0,0.0,0.0,0.0,0.9999173849821091,99
2025-01-17 12:00:00,SACSI Full,0.2653812665812178,0.003284364938735962,0.0,0.0,0.0,0.0,0.9999327152967452,99
2025-01-17 13:00:00,SACSI Full,0.2643789120395982,0.00529363751411438,0.0,0.0,0.0,0.0,0.999874034523964,99
2025-01-17 14:00:00,SACSI Full,0.26354017880757685,0.003380030393600464,0.0,0.0,0.0,0.0,0.9999132633209228,99
2025-01-17 15:00:00,SACSI Full,0.2627342000834151,0.004706382751464844,0.0,0.0,0.0,0.0,0.9998926088213921,99
2025-01-17 16:00:00,SACSI Full,0.26214904180367826,0.0029525160789489746,0.0,0.0,0.0,0.0,0.9999234110116959,99
2025-01-17 17:00:00,SACSI Full,0.26182556719144223,0.004957616329193115,0.0,0.0,0.0,0.0,0.9998807966709137,99
2025-01-17 18:00:00,SACSI Full,0.26193879457394315,0.010468214750289917,0.0,0.0,0.0,0.0,0.9997355297207832,99
2025-01-17 19:00:00,SACSI Full,0.26177544095436767,0.018993914127349854,0.0,0.0,0.0,0.0,0.9995348647236824,99
2025-01-17 20:00:00,SACSI Full,0.26162059242089625,0.021545439958572388,0.0,0.0,0.0,0.0,0.9995435759425164,99
2025-01-17 21:00:00,SACSI Full,0.2614589857141181,0.019517987966537476,0.0,0.0,0.0,0.0,0.9995893657207489,99
2025-01-17 22:00:00,SACSI Full,0.2613166971381509,0.016813427209854126,0.0,0.0,0.0,0.0,0.9996366858482361,99
2025-01-17 23:00:00,SACSI Full,0.26113732129335443,0.014187246561050415,0.0,0.0,0.0,0.0,0.999689993262291,99
2025-01-18 00:00:00,SACSI Full,0.26097578141053557,0.011038035154342651,0.0,0.0,0.0,0.0,0.9997477471828461,99
2025-01-18 01:00:00,SACSI Full,0.2611528697403276,0.012626498937606812,0.0,0.0,0.0,0.0,0.9997315853834152,99
2025-01-18 02:00:00,SACSI Full,0.2610148620367054,0.009597688913345337,0.0,0.0,0.0,0.0,0.9997777581214905,99
2025-01-18 03:00:00,SACSI Full,0.2619262449940049,0.015914887189865112,0.0,0.0,0.0,0.0,0.9996185302734375,99
2025-01-18 04:00:00,SACSI Full,0.26215214807192516,0.010270923376083374,0.0,0.0,0.0,0.0,0.9997381418943405,99
