timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + LSTM,0.28867808417717605,0.15295565128326416,0.0,0.0,0.0,0.0,0.9969309732317925,22
2025-01-09 16:00:00,SAC + LSTM,0.2887233946267763,0.14109313488006592,0.0,0.0,0.0,0.0,0.9970595121383667,22
2025-01-09 17:00:00,SAC + LSTM,0.28885622386932364,0.14184877276420593,0.0,0.0,0.0,0.0,0.9971554681658744,22
2025-01-09 18:00:00,SAC + LSTM,0.28909797368049617,0.1575249433517456,0.0,0.0,0.0,0.0,0.9966927394270897,22
2025-01-09 19:00:00,SAC + LSTM,0.289431097942988,0.1679372787475586,0.0,0.0,0.0,0.0,0.9965371310710907,22
2025-01-09 20:00:00,SAC + LSTM,0.2897556180437405,0.15685603022575378,0.0,0.0,0.0,0.0,0.9967520669102669,22
2025-01-09 21:00:00,SAC + LSTM,0.2900558129922548,0.14955848455429077,0.0,0.0,0.0,0.0,0.9969358548521996,22
2025-01-09 22:00:00,SAC + LSTM,0.290314043290615,0.13696908950805664,0.0,0.0,0.0,0.0,0.9971347242593765,22
2025-01-09 23:00:00,SAC + LSTM,0.2906151372758547,0.14982819557189941,0.0,0.0,0.0,0.0,0.9968748450279236,22
2025-01-10 00:00:00,SAC + LSTM,0.2908451514633496,0.13700425624847412,0.0,0.0,0.0,0.0,0.9971316754817963,22
2025-01-10 01:00:00,SAC + LSTM,0.29104807434638336,0.12887686491012573,0.0,0.0,0.0,0.0,0.9973411887884139,22
2025-01-10 02:00:00,SAC + LSTM,0.2911748430895805,0.11453062295913696,0.0,0.0,0.0,0.0,0.9975659251213074,22
2025-01-10 03:00:00,SAC + LSTM,0.29126829730669657,0.1045362651348114,0.0,0.0,0.0,0.0,0.9978093311190604,22
2025-01-10 04:00:00,SAC + LSTM,0.2915374933695793,0.1402588188648224,0.0,0.0,0.0,0.0,0.9968375980854034,22
2025-01-10 05:00:00,SAC + LSTM,0.291822623740832,0.14503911137580872,0.0,0.0,0.0,0.0,0.9970514148473739,22
2025-01-10 06:00:00,SAC + LSTM,0.29193010740121206,0.10874509811401367,0.0,0.0,0.0,0.0,0.9974621579051017,22
2025-01-10 07:00:00,SAC + LSTM,0.29241804484685263,0.12288123369216919,0.0,0.0,0.0,0.0,0.9974010139703751,22
2025-01-10 08:00:00,SAC + LSTM,0.2923600311756134,0.09309589862823486,0.0,0.0,0.0,0.0,0.9978402286767959,22
2025-01-10 09:00:00,SAC + LSTM,0.2922123959263166,0.08320942521095276,0.0,0.0,0.0,0.0,0.9982369467616081,22
2025-01-10 10:00:00,SAC + LSTM,0.29184203510204954,0.09289175271987915,0.0,0.0,0.0,0.0,0.9980453416705131,22
2025-01-10 11:00:00,SAC + LSTM,0.2914037601804733,0.10651752352714539,0.0,0.0,0.0,0.0,0.9977333918213844,22
2025-01-10 12:00:00,SAC + LSTM,0.29103855836947756,0.10293945670127869,0.0,0.0,0.0,0.0,0.9979054301977157,22
2025-01-10 13:00:00,SAC + LSTM,0.290600877207915,0.13219565153121948,0.0,0.0,0.0,0.0,0.9970635250210762,22
2025-01-10 14:00:00,SAC + LSTM,0.2902360388827324,0.15404850244522095,0.0,0.0,0.0,0.0,0.9967005014419555,22
2025-01-10 15:00:00,SAC + LSTM,0.2899858993681272,0.13745814561843872,0.0,0.0,0.0,0.0,0.9970849335193633,22
2025-01-10 16:00:00,SAC + LSTM,0.28971986309766773,0.1071891188621521,0.0,0.0,0.0,0.0,0.9975535273551941,22
2025-01-10 17:00:00,SAC + LSTM,0.28953166089296345,0.0880393385887146,0.0,0.0,0.0,0.0,0.9980477154254913,22
2025-01-10 18:00:00,SAC + LSTM,0.2893177753122648,0.07183432579040527,0.0,0.0,0.0,0.0,0.9984012633562088,22
2025-01-10 19:00:00,SAC + LSTM,0.2891580403542519,0.06257951259613037,0.0,0.0,0.0,0.0,0.9986558616161347,22
2025-01-10 20:00:00,SAC + LSTM,0.2888952600900333,0.05716592073440552,0.0,0.0,0.0,0.0,0.9988025456666947,22
2025-01-10 21:00:00,SAC + LSTM,0.28860542329072963,0.04904896020889282,0.0,0.0,0.0,0.0,0.998937851190567,22
2025-01-10 22:00:00,SAC + LSTM,0.28831372583309817,0.04849076271057129,0.0,0.0,0.0,0.0,0.9990246027708053,22
2025-01-10 23:00:00,SAC + LSTM,0.28802969727516187,0.04229143261909485,0.0,0.0,0.0,0.0,0.9990921780467034,22
2025-01-11 00:00:00,SAC + LSTM,0.2878717236685754,0.04610791802406311,0.0,0.0,0.0,0.0,0.999039676785469,22
2025-01-11 01:00:00,SAC + LSTM,0.28769452978213633,0.04884183406829834,0.0,0.0,0.0,0.0,0.9989958241581917,22
2025-01-11 02:00:00,SAC + LSTM,0.2875571294466655,0.06077989935874939,0.0,0.0,0.0,0.0,0.9986650213599205,22
2025-01-11 03:00:00,SAC + LSTM,0.2874397885576884,0.06679773330688477,0.0,0.0,0.0,0.0,0.998603866994381,22
2025-01-11 04:00:00,SAC + LSTM,0.28752124409437185,0.10943666100502014,0.0,0.0,0.0,0.0,0.9973848775029183,22
2025-01-11 05:00:00,SAC + LSTM,0.2876441521779697,0.1218724250793457,0.0,0.0,0.0,0.0,0.9974381938576699,22
2025-01-11 06:00:00,SAC + LSTM,0.28791555457194656,0.1579207181930542,0.0,0.0,0.0,0.0,0.9964811027050018,22
2025-01-11 07:00:00,SAC + LSTM,0.28810699183702476,0.15093117952346802,0.0,0.0,0.0,0.0,0.9969114810228348,22
2025-01-11 08:00:00,SAC + LSTM,0.28808355971892685,0.13747036457061768,0.0,0.0,0.0,0.0,0.9971159845590591,22
2025-01-11 09:00:00,SAC + LSTM,0.28796833439270664,0.14393240213394165,0.0,0.0,0.0,0.0,0.997056731581688,22
2025-01-11 10:00:00,SAC + LSTM,0.28759572984774917,0.14321863651275635,0.0,0.0,0.0,0.0,0.9971284896135331,22
2025-01-11 11:00:00,SAC + LSTM,0.287240823908647,0.14852821826934814,0.0,0.0,0.0,0.0,0.996976339817047,22
2025-01-11 12:00:00,SAC + LSTM,0.2868955691862108,0.15992358326911926,0.0,0.0,0.0,0.0,0.99668757468462,22
2025-01-11 13:00:00,SAC + LSTM,0.28694597225348173,0.19362092018127441,0.0,0.0,0.0,0.0,0.995790608227253,22
2025-01-11 14:00:00,SAC + LSTM,0.2878037477946283,0.18483266234397888,0.0,0.0,0.0,0.0,0.9962154641747474,22
2025-01-11 15:00:00,SAC + LSTM,0.2894706906215352,0.127582848072052,0.0,0.0,0.0,0.0,0.9968758448958397,22
2025-01-11 16:00:00,SAC + LSTM,0.2904431413467727,0.11923521757125854,0.0,0.0,0.0,0.0,0.9975318193435669,22
2025-01-11 17:00:00,SAC + LSTM,0.29253287894884766,0.1119212806224823,0.0,0.0,0.0,0.0,0.9976884350180626,22
2025-01-11 18:00:00,SAC + LSTM,0.2935976019716265,0.10441690683364868,0.0,0.0,0.0,0.0,0.9978366181254387,22
2025-01-11 19:00:00,SAC + LSTM,0.29471606060266514,0.10353758931159973,0.0,0.0,0.0,0.0,0.9979204550385475,22
2025-01-11 20:00:00,SAC + LSTM,0.2948936850563687,0.11278733611106873,0.0,0.0,0.0,0.0,0.9976517558097839,22
2025-01-11 21:00:00,SAC + LSTM,0.29494011120875696,0.09042784571647644,0.0,0.0,0.0,0.0,0.9979678481817245,22
2025-01-11 22:00:00,SAC + LSTM,0.2949691591302556,0.08521437644958496,0.0,0.0,0.0,0.0,0.9982435777783394,22
2025-01-11 23:00:00,SAC + LSTM,0.29498319711208365,0.08071139454841614,0.0,0.0,0.0,0.0,0.99834074229002,22
2025-01-12 00:00:00,SAC + LSTM,0.2949693609817825,0.07234916090965271,0.0,0.0,0.0,0.0,0.9984693944454194,22
2025-01-12 01:00:00,SAC + LSTM,0.2952790432866417,0.06940469145774841,0.0,0.0,0.0,0.0,0.998582461476326,22
2025-01-12 02:00:00,SAC + LSTM,0.29617878760655747,0.054923295974731445,0.0,0.0,0.0,0.0,0.9987567201256753,22
2025-01-12 03:00:00,SAC + LSTM,0.29738174951632845,0.04588857293128967,0.0,0.0,0.0,0.0,0.9989918813109397,22
2025-01-12 04:00:00,SAC + LSTM,0.2982262736097975,0.03835722804069519,0.0,0.0,0.0,0.0,0.9991575419902801,22
2025-01-12 05:00:00,SAC + LSTM,0.2983973887578649,0.03633454442024231,0.0,0.0,0.0,0.0,0.9992530822753907,22
2025-01-12 06:00:00,SAC + LSTM,0.2992242594456676,0.033061206340789795,0.0,0.0,0.0,0.0,0.9993060424923896,22
2025-01-12 07:00:00,SAC + LSTM,0.2990369866792364,0.03731817007064819,0.0,0.0,0.0,0.0,0.9992110669612885,22
2025-01-12 08:00:00,SAC + LSTM,0.29875304779370654,0.033818334341049194,0.0,0.0,0.0,0.0,0.9992886349558829,22
2025-01-12 09:00:00,SAC + LSTM,0.29831381238063204,0.03822937607765198,0.0,0.0,0.0,0.0,0.9991913020610809,22
2025-01-12 10:00:00,SAC + LSTM,0.29768550222237933,0.04100695252418518,0.0,0.0,0.0,0.0,0.9991520851850509,22
2025-01-12 11:00:00,SAC + LSTM,0.2970068340524041,0.04289954900741577,0.0,0.0,0.0,0.0,0.9991230830550194,22
2025-01-12 12:00:00,SAC + LSTM,0.29613123027801547,0.043318867683410645,0.0,0.0,0.0,0.0,0.9991294294595718,22
2025-01-12 13:00:00,SAC + LSTM,0.29545204775253964,0.05124524235725403,0.0,0.0,0.0,0.0,0.9988958314061165,22
2025-01-12 14:00:00,SAC + LSTM,0.29480578116416967,0.05262002348899841,0.0,0.0,0.0,0.0,0.9989338517189026,22
2025-01-12 15:00:00,SAC + LSTM,0.29468034733613363,0.05786985158920288,0.0,0.0,0.0,0.0,0.9987901046872139,22
2025-01-12 16:00:00,SAC + LSTM,0.2943967156116171,0.05941048264503479,0.0,0.0,0.0,0.0,0.998796384036541,22
2025-01-12 17:00:00,SAC + LSTM,0.2942042460139596,0.06125912070274353,0.0,0.0,0.0,0.0,0.998756331205368,22
2025-01-12 18:00:00,SAC + LSTM,0.29405037095467285,0.055837482213974,0.0,0.0,0.0,0.0,0.9988290339708329,22
2025-01-12 19:00:00,SAC + LSTM,0.2939661355129881,0.05972936749458313,0.0,0.0,0.0,0.0,0.9987664937973023,22
2025-01-12 20:00:00,SAC + LSTM,0.2938796306244536,0.05904853343963623,0.0,0.0,0.0,0.0,0.9988122209906578,22
2025-01-12 21:00:00,SAC + LSTM,0.2938425253375375,0.0653684139251709,0.0,0.0,0.0,0.0,0.9986294329166412,22
2025-01-12 22:00:00,SAC + LSTM,0.29378236845095995,0.05845293402671814,0.0,0.0,0.0,0.0,0.9987617865204811,22
2025-01-12 23:00:00,SAC + LSTM,0.2937433006811146,0.06477966904640198,0.0,0.0,0.0,0.0,0.9986411392688752,22
2025-01-13 00:00:00,SAC + LSTM,0.2940282902717595,0.06199687719345093,0.0,0.0,0.0,0.0,0.9987322345376015,22
2025-01-13 01:00:00,SAC + LSTM,0.29436647876342176,0.069456547498703,0.0,0.0,0.0,0.0,0.9985362723469734,22
2025-01-13 02:00:00,SAC + LSTM,0.29439557165384334,0.07672786712646484,0.0,0.0,0.0,0.0,0.9983927294611931,22
2025-01-13 03:00:00,SAC + LSTM,0.29439920912186346,0.07759124040603638,0.0,0.0,0.0,0.0,0.9984395414590835,22
2025-01-13 04:00:00,SAC + LSTM,0.2944924147550269,0.09596168994903564,0.0,0.0,0.0,0.0,0.9978970617055892,22
2025-01-13 05:00:00,SAC + LSTM,0.2945189816331868,0.08447006344795227,0.0,0.0,0.0,0.0,0.9981956824660302,22
2025-01-13 06:00:00,SAC + LSTM,0.2944409858043993,0.06160125136375427,0.0,0.0,0.0,0.0,0.998539286851883,22
2025-01-13 07:00:00,SAC + LSTM,0.29425137203137125,0.05361586809158325,0.0,0.0,0.0,0.0,0.9988478288054466,22
2025-01-13 08:00:00,SAC + LSTM,0.29444876358747524,0.06971746683120728,0.0,0.0,0.0,0.0,0.9984446346759795,22
2025-01-13 09:00:00,SAC + LSTM,0.2941896981485689,0.07528036832809448,0.0,0.0,0.0,0.0,0.9984387636184692,22
2025-01-13 10:00:00,SAC + LSTM,0.29358001636028336,0.080595463514328,0.0,0.0,0.0,0.0,0.9983349397778511,22
2025-01-13 11:00:00,SAC + LSTM,0.2930973444223408,0.09319841861724854,0.0,0.0,0.0,0.0,0.9980100020766258,22
2025-01-13 12:00:00,SAC + LSTM,0.2926291976396247,0.0975559651851654,0.0,0.0,0.0,0.0,0.9980053052306176,22
2025-01-13 13:00:00,SAC + LSTM,0.29229746252775235,0.08097946643829346,0.0,0.0,0.0,0.0,0.9982146456837655,22
2025-01-13 14:00:00,SAC + LSTM,0.29173398327986444,0.09445622563362122,0.0,0.0,0.0,0.0,0.9979761078953743,22
2025-01-13 15:00:00,SAC + LSTM,0.2915194061827664,0.12262687087059021,0.0,0.0,0.0,0.0,0.9972657561302185,22
2025-01-13 16:00:00,SAC + LSTM,0.2914528900718693,0.13304516673088074,0.0,0.0,0.0,0.0,0.9972349137067794,22
2025-01-13 17:00:00,SAC + LSTM,0.291547496080399,0.13888180255889893,0.0,0.0,0.0,0.0,0.9971639975905419,22
2025-01-13 18:00:00,SAC + LSTM,0.29241208254814194,0.13587594032287598,0.0,0.0,0.0,0.0,0.9972524225711822,22
2025-01-13 19:00:00,SAC + LSTM,0.29946554559389793,0.05853891372680664,0.0,0.0,0.0,0.0,0.9980558514595032,22
2025-01-13 20:00:00,SAC + LSTM,0.3011662469069167,0.06121039390563965,0.0,0.0,0.0,0.0,0.9987490773200989,22
2025-01-13 21:00:00,SAC + LSTM,0.3018441956369086,0.05438461899757385,0.0,0.0,0.0,0.0,0.9988440498709679,22
2025-01-13 22:00:00,SAC + LSTM,0.3041179522697135,0.04162698984146118,0.0,0.0,0.0,0.0,0.9990398839116097,22
2025-01-13 23:00:00,SAC + LSTM,0.3047107838114107,0.03734946250915527,0.0,0.0,0.0,0.0,0.9992102354764938,22
2025-01-14 00:00:00,SAC + LSTM,0.30492014928102534,0.030809640884399414,0.0,0.0,0.0,0.0,0.9993184089660645,22
2025-01-14 01:00:00,SAC + LSTM,0.305127991851966,0.030352771282196045,0.0,0.0,0.0,0.0,0.9993883758783341,22
2025-01-14 02:00:00,SAC + LSTM,0.30607296970844305,0.03449335694313049,0.0,0.0,0.0,0.0,0.999268727004528,22
2025-01-14 03:00:00,SAC + LSTM,0.3080095592045788,0.0319768488407135,0.0,0.0,0.0,0.0,0.9993352979421616,22
2025-01-14 04:00:00,SAC + LSTM,0.30933504154443775,0.03164470195770264,0.0,0.0,0.0,0.0,0.9993637844920159,22
2025-01-14 05:00:00,SAC + LSTM,0.31528163346211147,0.026477575302124023,0.0,0.0,0.0,0.0,0.9994187772274017,22
2025-01-14 06:00:00,SAC + LSTM,0.3178464093629522,0.020432770252227783,0.0,0.0,0.0,0.0,0.9995308965444565,22
2025-01-14 07:00:00,SAC + LSTM,0.31903215030034415,0.015222281217575073,0.0,0.0,0.0,0.0,0.9996434494853019,22
2025-01-14 08:00:00,SAC + LSTM,0.3191746378684047,0.010746270418167114,0.0,0.0,0.0,0.0,0.9997403144836426,22
2025-01-14 09:00:00,SAC + LSTM,0.31922718073447576,0.00926285982131958,0.0,0.0,0.0,0.0,0.9997999086976052,22
2025-01-14 10:00:00,SAC + LSTM,0.31883340562105206,0.00936746597290039,0.0,0.0,0.0,0.0,0.9998116046190262,22
2025-01-14 11:00:00,SAC + LSTM,0.31818510883490275,0.009510964155197144,0.0,0.0,0.0,0.0,0.9998083457350732,22
2025-01-14 12:00:00,SAC + LSTM,0.31699375554402703,0.00809401273727417,0.0,0.0,0.0,0.0,0.9998239502310753,22
2025-01-14 13:00:00,SAC + LSTM,0.31583115977287324,0.008221268653869629,0.0,0.0,0.0,0.0,0.9998343020677567,22
2025-01-14 14:00:00,SAC + LSTM,0.3151750936341289,0.009180158376693726,0.0,0.0,0.0,0.0,0.9998068079352379,22
2025-01-14 15:00:00,SAC + LSTM,0.3146614809433622,0.009416192770004272,0.0,0.0,0.0,0.0,0.9998093158006668,22
2025-01-14 16:00:00,SAC + LSTM,0.314409034849803,0.011266171932220459,0.0,0.0,0.0,0.0,0.9997561767697334,22
2025-01-14 17:00:00,SAC + LSTM,0.3141372009738289,0.01194983720779419,0.0,0.0,0.0,0.0,0.9997541666030885,22
2025-01-14 18:00:00,SAC + LSTM,0.3140383046134316,0.01283109188079834,0.0,0.0,0.0,0.0,0.999734565615654,22
2025-01-14 19:00:00,SAC + LSTM,0.3143326949524882,0.01381710171699524,0.0,0.0,0.0,0.0,0.9997137978672981,22
2025-01-14 20:00:00,SAC + LSTM,0.31532449133237234,0.01453891396522522,0.0,0.0,0.0,0.0,0.9997020035982133,22
2025-01-14 21:00:00,SAC + LSTM,0.315283638505936,0.013244152069091797,0.0,0.0,0.0,0.0,0.9997221693396569,22
2025-01-14 22:00:00,SAC + LSTM,0.3152711458349231,0.013252198696136475,0.0,0.0,0.0,0.0,0.9997348755598069,22
2025-01-14 23:00:00,SAC + LSTM,0.31522861116409334,0.012739598751068115,0.0,0.0,0.0,0.0,0.999740082025528,22
2025-01-15 00:00:00,SAC + LSTM,0.3151861321242654,0.012756288051605225,0.0,0.0,0.0,0.0,0.9997447073459624,22
2025-01-15 01:00:00,SAC + LSTM,0.3151719725100203,0.012752115726470947,0.0,0.0,0.0,0.0,0.9997449159622193,22
2025-01-15 02:00:00,SAC + LSTM,0.3151890976524357,0.013637542724609375,0.0,0.0,0.0,0.0,0.9997183948755264,22
2025-01-15 03:00:00,SAC + LSTM,0.3151742391737306,0.01254245638847351,0.0,0.0,0.0,0.0,0.9997382000088691,22
2025-01-15 04:00:00,SAC + LSTM,0.3151637437550231,0.013851374387741089,0.0,0.0,0.0,0.0,0.9997098833322525,22
2025-01-15 05:00:00,SAC + LSTM,0.31512570873816853,0.014089494943618774,0.0,0.0,0.0,0.0,0.9997158288955689,22
2025-01-15 06:00:00,SAC + LSTM,0.3154209022498135,0.014058053493499756,0.0,0.0,0.0,0.0,0.9997185245156288,22
2025-01-15 07:00:00,SAC + LSTM,0.31565272257884386,0.012046098709106445,0.0,0.0,0.0,0.0,0.9997389584779739,22
2025-01-15 08:00:00,SAC + LSTM,0.31702695077180904,0.014268457889556885,0.0,0.0,0.0,0.0,0.9996924072504044,22
2025-01-15 09:00:00,SAC + LSTM,0.3169656452210748,0.00910833477973938,0.0,0.0,0.0,0.0,0.9997662320733071,22
2025-01-15 10:00:00,SAC + LSTM,0.3174516664584482,0.009306371212005615,0.0,0.0,0.0,0.0,0.9998118922114373,22
2025-01-15 11:00:00,SAC + LSTM,0.3182740618594492,0.010218620300292969,0.0,0.0,0.0,0.0,0.9997865051031112,22
2025-01-15 12:00:00,SAC + LSTM,0.3188462826402987,0.009666234254837036,0.0,0.0,0.0,0.0,0.9998011514544487,22
2025-01-15 13:00:00,SAC + LSTM,0.31793840424378755,0.008136481046676636,0.0,0.0,0.0,0.0,0.9998219728469848,22
2025-01-15 14:00:00,SAC + LSTM,0.3190392514705662,0.010754168033599854,0.0,0.0,0.0,0.0,0.9997587397694587,22
2025-01-15 15:00:00,SAC + LSTM,0.3194513406809175,0.010626763105392456,0.0,0.0,0.0,0.0,0.9997861906886101,22
2025-01-15 16:00:00,SAC + LSTM,0.3203417071533208,0.011609941720962524,0.0,0.0,0.0,0.0,-0.03441274595265189,22
2025-01-15 17:00:00,SAC + LSTM,0.32174214675426527,0.013631880283355713,0.0,0.0,0.0,0.0,-0.1745075324178172,22
2025-01-15 18:00:00,SAC + LSTM,0.3226368364373847,0.010906904935836792,0.0,0.0,0.0,0.0,-0.26392903159066344,22
2025-01-15 19:00:00,SAC + LSTM,0.32255375395139096,0.009075254201889038,0.0,0.0,0.0,0.0,-0.25557521673047306,22
2025-01-15 20:00:00,SAC + LSTM,0.3231716850773498,0.010879337787628174,0.0,0.0,0.0,0.0,-0.31740413532658723,22
2025-01-15 21:00:00,SAC + LSTM,0.3234510317007705,0.0093039870262146,0.0,0.0,0.0,0.0,-0.3453050033251875,22
2025-01-15 22:00:00,SAC + LSTM,0.3233676144353553,0.008974820375442505,0.0,0.0,0.0,0.0,-0.3369442316095436,22
2025-01-15 23:00:00,SAC + LSTM,0.3233125359670325,0.008976459503173828,0.0,0.0,0.0,0.0,-0.3314331422845923,22
2025-01-16 00:00:00,SAC + LSTM,0.3232286254731818,0.008826851844787598,0.0,0.0,0.0,0.0,-0.3230405804316608,22
2025-01-16 01:00:00,SAC + LSTM,0.32317528299013815,0.009497255086898804,0.0,0.0,0.0,0.0,-0.31772494814797303,22
2025-01-16 02:00:00,SAC + LSTM,0.32311996560653095,0.008904784917831421,0.0,0.0,0.0,0.0,-0.3121805810531412,22
2025-01-16 03:00:00,SAC + LSTM,0.3230670373757685,0.009621530771255493,0.0,0.0,0.0,0.0,-0.306903335650806,22
2025-01-16 04:00:00,SAC + LSTM,0.32301420103550005,0.009649097919464111,0.0,0.0,0.0,0.0,-0.3016133611798755,22
2025-01-16 05:00:00,SAC + LSTM,0.3229301430201535,0.00878259539604187,0.0,0.0,0.0,0.0,-0.2931986189485037,22
2025-01-16 06:00:00,SAC + LSTM,0.32284850694020634,0.009509176015853882,0.0,0.0,0.0,0.0,-0.28504814334714823,22
2025-01-16 07:00:00,SAC + LSTM,0.32270681368271553,0.00849202275276184,0.0,0.0,0.0,0.0,-0.2708613802592387,22
2025-01-16 08:00:00,SAC + LSTM,0.32239557540734654,0.008628517389297485,0.0,0.0,0.0,0.0,-0.23973147602880415,22
2025-01-16 09:00:00,SAC + LSTM,0.3218585680119201,0.008897781372070312,0.0,0.0,0.0,0.0,-0.18603744945927722,22
2025-01-16 10:00:00,SAC + LSTM,0.3209495243446036,0.00778689980506897,0.0,0.0,0.0,0.0,-0.09511928127213168,22
2025-01-16 11:00:00,SAC + LSTM,0.3199839441474283,0.00782594084739685,0.0,0.0,0.0,0.0,0.9998430907726288,22
2025-01-16 12:00:00,SAC + LSTM,0.3189335030277574,0.007867664098739624,0.0,0.0,0.0,0.0,0.9998422294855118,22
2025-01-16 13:00:00,SAC + LSTM,0.31794108458042186,0.008274465799331665,0.0,0.0,0.0,0.0,0.9998304426670075,22
2025-01-16 14:00:00,SAC + LSTM,0.31692093580007596,0.008455365896224976,0.0,0.0,0.0,0.0,0.9998290836811066,22
2025-01-16 15:00:00,SAC + LSTM,0.3161588293401405,0.009368062019348145,0.0,0.0,0.0,0.0,0.9998035117983818,22
2025-01-16 16:00:00,SAC + LSTM,0.31644650632222543,0.013803094625473022,0.0,0.0,0.0,0.0,0.9996795877814293,22
2025-01-16 17:00:00,SAC + LSTM,0.3171229961784685,0.013446956872940063,0.0,0.0,0.0,0.0,0.9997274994850158,22
2025-01-16 18:00:00,SAC + LSTM,0.31757367557525684,0.011703819036483765,0.0,0.0,0.0,0.0,0.9997484922409058,22
2025-01-16 19:00:00,SAC + LSTM,0.31741188137928694,0.010961741209030151,0.0,0.0,0.0,0.0,0.9997733443975448,22
2025-01-16 20:00:00,SAC + LSTM,0.31761139572540964,0.01085430383682251,0.0,0.0,0.0,0.0,0.9997818395495415,22
2025-01-16 21:00:00,SAC + LSTM,0.3175380715131764,0.012002736330032349,0.0,0.0,0.0,0.0,0.9997484609484673,22
2025-01-16 22:00:00,SAC + LSTM,0.31740467919588133,0.010982304811477661,0.0,0.0,0.0,0.0,0.9997701495885849,22
2025-01-16 23:00:00,SAC + LSTM,0.3172715595698361,0.011064112186431885,0.0,0.0,0.0,0.0,0.9997778996825218,22
2025-01-17 00:00:00,SAC + LSTM,0.31783860319614454,0.012613087892532349,0.0,0.0,0.0,0.0,0.9997322484850883,22
2025-01-17 01:00:00,SAC + LSTM,0.31804165507793464,0.01191556453704834,0.0,0.0,0.0,0.0,0.9997547134757042,22
2025-01-17 02:00:00,SAC + LSTM,0.31791168853759805,0.012010037899017334,0.0,0.0,0.0,0.0,0.9997588545084,22
2025-01-17 03:00:00,SAC + LSTM,0.3181430215986573,0.0118999183177948,0.0,0.0,0.0,0.0,0.999760900437832,22
2025-01-17 04:00:00,SAC + LSTM,0.3180128663102789,0.011953413486480713,0.0,0.0,0.0,0.0,0.9997603967785835,22
2025-01-17 05:00:00,SAC + LSTM,0.3182192257531487,0.012907832860946655,0.0,0.0,0.0,0.0,0.9997322991490364,22
2025-01-17 06:00:00,SAC + LSTM,0.31842125193834336,0.011607855558395386,0.0,0.0,0.0,0.0,0.9997548431158066,22
2025-01-17 07:00:00,SAC + LSTM,0.31890031831264526,0.01171991229057312,0.0,0.0,0.0,0.0,0.9997644811868667,22
2025-01-17 08:00:00,SAC + LSTM,0.31853389901638063,0.009074211120605469,0.0,0.0,0.0,0.0,0.9997920587658882,22
2025-01-17 09:00:00,SAC + LSTM,0.31802612796465585,0.009168684482574463,0.0,0.0,0.0,0.0,0.9998156815767288,22
2025-01-17 10:00:00,SAC + LSTM,0.3172626386769616,0.008953213691711426,0.0,0.0,0.0,0.0,0.9998187810182572,22
2025-01-17 11:00:00,SAC + LSTM,0.31661511873801584,0.009744018316268921,0.0,0.0,0.0,0.0,0.999797211587429,22
2025-01-17 12:00:00,SAC + LSTM,0.31582494219859475,0.009447038173675537,0.0,0.0,0.0,0.0,0.9998080894351006,22
2025-01-17 13:00:00,SAC + LSTM,0.31483757425149317,0.009789615869522095,0.0,0.0,0.0,0.0,0.9998007819056511,22
2025-01-17 14:00:00,SAC + LSTM,0.3140232093850775,0.010690540075302124,0.0,0.0,0.0,0.0,0.9997771799564361,22
2025-01-17 15:00:00,SAC + LSTM,0.3132409374149644,0.011818408966064453,0.0,0.0,0.0,0.0,0.9997523531317711,22
2025-01-17 16:00:00,SAC + LSTM,0.312689830275377,0.013167858123779297,0.0,0.0,0.0,0.0,0.9997231483459472,22
2025-01-17 17:00:00,SAC + LSTM,0.3124006377712889,0.015242248773574829,0.0,0.0,0.0,0.0,0.9996744111180306,22
2025-01-17 18:00:00,SAC + LSTM,0.31253534964799917,0.016913563013076782,0.0,0.0,0.0,0.0,0.9996450155973434,22
2025-01-17 19:00:00,SAC + LSTM,0.3123623370957378,0.01609623432159424,0.0,0.0,0.0,0.0,0.9996699020266533,22
2025-01-17 20:00:00,SAC + LSTM,0.3121868151879314,0.015343427658081055,0.0,0.0,0.0,0.0,0.9996856033802032,22
2025-01-17 21:00:00,SAC + LSTM,0.31201610784530676,0.016787797212600708,0.0,0.0,0.0,0.0,0.9996498003602028,22
2025-01-17 22:00:00,SAC + LSTM,0.31187700513760286,0.017769187688827515,0.0,0.0,0.0,0.0,0.9996348023414612,22
2025-01-17 23:00:00,SAC + LSTM,0.31170958499113754,0.017773956060409546,0.0,0.0,0.0,0.0,0.999644473195076,22
2025-01-18 00:00:00,SAC + LSTM,0.3115737257695202,0.018742233514785767,0.0,0.0,0.0,0.0,0.9996154725551606,22
2025-01-18 01:00:00,SAC + LSTM,0.31177618084271785,0.02023652195930481,0.0,0.0,0.0,0.0,0.9995803266763688,22
2025-01-18 02:00:00,SAC + LSTM,0.3116743029912316,0.020436644554138184,0.0,0.0,0.0,0.0,0.9995892658829689,22
2025-01-18 03:00:00,SAC + LSTM,0.31260882447163296,0.022856444120407104,0.0,0.0,0.0,0.0,0.9995186731219292,22
2025-01-18 04:00:00,SAC + LSTM,0.31286557195981374,0.01952424645423889,0.0,0.0,0.0,0.0,0.9995761930942535,22
2025-01-18 05:00:00,SAC + LSTM,0.3127900585015618,0.019845962524414062,0.0,0.0,0.0,0.0,0.99959986358881,22
2025-01-18 06:00:00,SAC + LSTM,0.31268325581630096,0.01895919442176819,0.0,0.0,0.0,0.0,0.9996119484305381,22
