timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + Forecast,0.24178491618474315,0.1635943353176117,0.0,0.0,0.0,0.0,0.9965943723917007,66
2025-01-09 16:00:00,SAC + Forecast,0.24171166504859917,0.10552465915679932,0.0,0.0,0.0,0.0,0.997308810055256,66
2025-01-09 17:00:00,SAC + Forecast,0.24190981005430212,0.16144350171089172,0.0,0.0,0.0,0.0,0.9962119415402413,66
2025-01-09 18:00:00,SAC + Forecast,0.24203338769674293,0.12207329273223877,0.0,0.0,0.0,0.0,0.9971648320555687,66
2025-01-09 19:00:00,SAC + Forecast,0.24271239671945566,0.27170270681381226,0.0,0.0,0.0,0.0,0.993069651722908,66
2025-01-09 20:00:00,SAC + Forecast,0.24282355802059166,0.09284839034080505,0.0,0.0,0.0,0.0,0.9963544890284538,66
2025-01-09 21:00:00,SAC + Forecast,0.24346141924222303,0.2508583664894104,0.0,0.0,0.0,0.0,0.9934027329087257,66
2025-01-09 22:00:00,SAC + Forecast,0.2436454467248916,0.11470824480056763,0.0,0.0,0.0,0.0,0.9963443338871003,66
2025-01-09 23:00:00,SAC + Forecast,0.2440924384760856,0.19359752535820007,0.0,0.0,0.0,0.0,0.9953391566872596,66
2025-01-10 00:00:00,SAC + Forecast,0.2442886747113863,0.12687087059020996,0.0,0.0,0.0,0.0,0.9967953160405159,66
2025-01-10 01:00:00,SAC + Forecast,0.2444349756654103,0.1118902862071991,0.0,0.0,0.0,0.0,0.9976123884320259,66
2025-01-10 02:00:00,SAC + Forecast,0.24462199576377866,0.13260602951049805,0.0,0.0,0.0,0.0,0.9971407219767571,66
2025-01-10 03:00:00,SAC + Forecast,0.2445361686468124,0.05075186491012573,0.0,0.0,0.0,0.0,0.9981664210557938,66
2025-01-10 04:00:00,SAC + Forecast,0.24463648537953692,0.0895950198173523,0.0,0.0,0.0,0.0,0.9978196680545807,66
2025-01-10 05:00:00,SAC + Forecast,0.24486546420176822,0.12819364666938782,0.0,0.0,0.0,0.0,0.9970501407980918,66
2025-01-10 06:00:00,SAC + Forecast,0.24486173602581024,0.07538154721260071,0.0,0.0,0.0,0.0,0.9979642480611801,66
2025-01-10 07:00:00,SAC + Forecast,0.24537224674383798,0.1296532154083252,0.0,0.0,0.0,0.0,0.9968642190098762,66
2025-01-10 08:00:00,SAC + Forecast,0.24527871168454488,0.08243948221206665,0.0,0.0,0.0,0.0,0.9978790730237961,66
2025-01-10 09:00:00,SAC + Forecast,0.24496983196338018,0.03483608365058899,0.0,0.0,0.0,0.0,0.9988272443413734,66
2025-01-10 10:00:00,SAC + Forecast,0.244402593023777,0.03382831811904907,0.0,0.0,0.0,0.0,0.9993133559823036,66
2025-01-10 11:00:00,SAC + Forecast,0.2440041285411517,0.11846065521240234,0.0,0.0,0.0,0.0,0.9967844635248184,66
2025-01-10 12:00:00,SAC + Forecast,0.24359877455790838,0.09089380502700806,0.0,0.0,0.0,0.0,0.9979064553976059,66
2025-01-10 13:00:00,SAC + Forecast,0.24322015315532686,0.14991357922554016,0.0,0.0,0.0,0.0,0.9964115306735039,66
2025-01-10 14:00:00,SAC + Forecast,0.2431014313491186,0.2278834581375122,0.0,0.0,0.0,0.0,0.99466263204813,66
2025-01-10 15:00:00,SAC + Forecast,0.24275964919646584,0.10996535420417786,0.0,0.0,0.0,0.0,0.9966215118765831,66
2025-01-10 16:00:00,SAC + Forecast,0.24229052599350615,0.046263039112091064,0.0,0.0,0.0,0.0,0.9984377160668373,66
2025-01-10 17:00:00,SAC + Forecast,0.2419100849016508,0.030367672443389893,0.0,0.0,0.0,0.0,0.9992336928844452,66
2025-01-10 18:00:00,SAC + Forecast,0.24156705095688508,0.03308981657028198,0.0,0.0,0.0,0.0,0.9993109822273255,66
2025-01-10 19:00:00,SAC + Forecast,0.24131768005053209,0.03568872809410095,0.0,0.0,0.0,0.0,0.9992602363228797,66
2025-01-10 20:00:00,SAC + Forecast,0.2409407727861405,0.022927820682525635,0.0,0.0,0.0,0.0,0.9994138345122336,66
2025-01-10 21:00:00,SAC + Forecast,0.24056182455937075,0.022315531969070435,0.0,0.0,0.0,0.0,0.9995475664734841,66
2025-01-10 22:00:00,SAC + Forecast,0.24024267767270416,0.04025593400001526,0.0,0.0,0.0,0.0,0.9990154772996902,66
2025-01-10 23:00:00,SAC + Forecast,0.23995482647021624,0.04114463925361633,0.0,0.0,0.0,0.0,0.9991682201623917,66
2025-01-11 00:00:00,SAC + Forecast,0.23992476641813923,0.08448198437690735,0.0,0.0,0.0,0.0,0.9978769868612289,66
2025-01-11 01:00:00,SAC + Forecast,0.2397638147974015,0.05371451377868652,0.0,0.0,0.0,0.0,0.998618035018444,66
2025-01-11 02:00:00,SAC + Forecast,0.23961946058670686,0.05869373679161072,0.0,0.0,0.0,0.0,0.9987763330340386,66
2025-01-11 03:00:00,SAC + Forecast,0.2394758072272937,0.05890399217605591,0.0,0.0,0.0,0.0,0.9988198176026344,66
2025-01-11 04:00:00,SAC + Forecast,0.23960183313051867,0.12280777096748352,0.0,0.0,0.0,0.0,0.9969048067927361,66
2025-01-11 05:00:00,SAC + Forecast,0.23969385905424764,0.11260777711868286,0.0,0.0,0.0,0.0,0.9976458445191383,66
2025-01-11 06:00:00,SAC + Forecast,0.24008694929758717,0.19442707300186157,0.0,0.0,0.0,0.0,0.995293265581131,66
2025-01-11 07:00:00,SAC + Forecast,0.24009679703871417,0.09645432233810425,0.0,0.0,0.0,0.0,0.9970911860466004,66
2025-01-11 08:00:00,SAC + Forecast,0.24008192166407913,0.1400373876094818,0.0,0.0,0.0,0.0,0.9967634215950966,66
2025-01-11 09:00:00,SAC + Forecast,0.24013218267361333,0.19357830286026,0.0,0.0,0.0,0.0,0.995593024790287,66
2025-01-11 10:00:00,SAC + Forecast,0.24026053082942975,0.2935044467449188,0.0,0.0,0.0,0.0,0.9931306496262551,66
2025-01-11 11:00:00,SAC + Forecast,0.24110619992415125,0.5087007284164429,0.0,0.0,0.0,0.0,0.9876740226149558,66
2025-01-11 12:00:00,SAC + Forecast,0.2411792764274281,0.2854229509830475,0.0,0.0,0.0,0.0,0.9920587632060051,66
2025-01-11 13:00:00,SAC + Forecast,0.24121584128300366,0.18946945667266846,0.0,0.0,0.0,0.0,0.9952510759234429,66
2025-01-11 14:00:00,SAC + Forecast,0.2415782148059211,0.03621205687522888,0.0,0.0,0.0,0.0,0.9977431848645211,66
2025-01-11 15:00:00,SAC + Forecast,0.24305843962589918,0.07156744599342346,0.0,0.0,0.0,0.0,0.9982150971889495,66
2025-01-11 16:00:00,SAC + Forecast,0.24371878801345845,0.02560451626777649,0.0,0.0,0.0,0.0,0.999028280377388,66
2025-01-11 17:00:00,SAC + Forecast,0.24553930782636024,0.031155943870544434,0.0,0.0,0.0,0.0,0.9993213668465615,66
2025-01-11 18:00:00,SAC + Forecast,0.24630489550193171,0.014676302671432495,0.0,0.0,0.0,0.0,0.9995416775345802,66
2025-01-11 19:00:00,SAC + Forecast,0.24721511735916157,0.04106655716896057,0.0,0.0,0.0,0.0,0.9989147663116454,66
2025-01-11 20:00:00,SAC + Forecast,0.2471921066180867,0.05259677767753601,0.0,0.0,0.0,0.0,0.9988327622413635,66
2025-01-11 21:00:00,SAC + Forecast,0.2471639643796287,0.06805732846260071,0.0,0.0,0.0,0.0,0.9984842479228974,66
2025-01-11 22:00:00,SAC + Forecast,0.24716235763231936,0.07601797580718994,0.0,0.0,0.0,0.0,0.9984000340104103,66
2025-01-11 23:00:00,SAC + Forecast,0.24714219943602903,0.07045254111289978,0.0,0.0,0.0,0.0,0.9985352948307992,66
2025-01-12 00:00:00,SAC + Forecast,0.2469982150737447,0.033304691314697266,0.0,0.0,0.0,0.0,0.9989624276757241,66
2025-01-12 01:00:00,SAC + Forecast,0.24712885148286845,0.015690922737121582,0.0,0.0,0.0,0.0,0.9995100438594818,66
2025-01-12 02:00:00,SAC + Forecast,0.24788237865527496,0.011058151721954346,0.0,0.0,0.0,0.0,0.9997325092554092,66
2025-01-12 03:00:00,SAC + Forecast,0.2489968763446811,0.01934930682182312,0.0,0.0,0.0,0.0,0.9995301023125648,66
2025-01-12 04:00:00,SAC + Forecast,0.24980587457974782,0.02769947052001953,0.0,0.0,0.0,0.0,0.9993625089526176,66
2025-01-12 05:00:00,SAC + Forecast,0.2499436369554205,0.026328712701797485,0.0,0.0,0.0,0.0,0.9994597181677819,66
2025-01-12 06:00:00,SAC + Forecast,0.2507641970014575,0.03116801381111145,0.0,0.0,0.0,0.0,0.9993282467126846,66
2025-01-12 07:00:00,SAC + Forecast,0.2505551889046036,0.030797570943832397,0.0,0.0,0.0,0.0,0.9993803441524506,66
2025-01-12 08:00:00,SAC + Forecast,0.2502057455078764,0.014166980981826782,0.0,0.0,0.0,0.0,0.9995503544807434,66
2025-01-12 09:00:00,SAC + Forecast,0.2497086131230993,0.020860284566879272,0.0,0.0,0.0,0.0,0.9995158612728119,66
2025-01-12 10:00:00,SAC + Forecast,0.2491731958103183,0.06887480616569519,0.0,0.0,0.0,0.0,0.9981423586606979,66
2025-01-12 11:00:00,SAC + Forecast,0.24860558798154225,0.0762176513671875,0.0,0.0,0.0,0.0,0.9984022185206413,66
2025-01-12 12:00:00,SAC + Forecast,0.24809194781700802,0.15190795063972473,0.0,0.0,0.0,0.0,0.9962049379944802,66
2025-01-12 13:00:00,SAC + Forecast,0.24770387387990983,0.13857781887054443,0.0,0.0,0.0,0.0,0.9970951423048973,66
2025-01-12 14:00:00,SAC + Forecast,0.24721195053895348,0.09892299771308899,0.0,0.0,0.0,0.0,0.9976249918341636,66
2025-01-12 15:00:00,SAC + Forecast,0.24715249905268385,0.07766455411911011,0.0,0.0,0.0,0.0,0.998234124481678,66
2025-01-12 16:00:00,SAC + Forecast,0.24681345189650888,0.042785853147506714,0.0,0.0,0.0,0.0,0.9987954959273337,66
2025-01-12 17:00:00,SAC + Forecast,0.24662585497856176,0.06272092461585999,0.0,0.0,0.0,0.0,0.9985462307929992,66
2025-01-12 18:00:00,SAC + Forecast,0.24644019425233238,0.04630178213119507,0.0,0.0,0.0,0.0,0.9989097729325294,66
2025-01-12 19:00:00,SAC + Forecast,0.24632161113739048,0.04942506551742554,0.0,0.0,0.0,0.0,0.9989802658557891,66
2025-01-12 20:00:00,SAC + Forecast,0.2462509243281686,0.06379395723342896,0.0,0.0,0.0,0.0,0.9985804319381715,66
2025-01-12 21:00:00,SAC + Forecast,0.24619149908860563,0.058672428131103516,0.0,0.0,0.0,0.0,0.9987753361463547,66
2025-01-12 22:00:00,SAC + Forecast,0.24615951831102412,0.06690576672554016,0.0,0.0,0.0,0.0,0.9985795512795449,66
2025-01-12 23:00:00,SAC + Forecast,0.24611209744691892,0.06227374076843262,0.0,0.0,0.0,0.0,0.9987082049250603,66
2025-01-13 00:00:00,SAC + Forecast,0.2463213280439381,0.03926917910575867,0.0,0.0,0.0,0.0,0.998984570801258,66
2025-01-13 01:00:00,SAC + Forecast,0.24667720222711603,0.0747622549533844,0.0,0.0,0.0,0.0,0.998149824142456,66
2025-01-13 02:00:00,SAC + Forecast,0.24669465433041296,0.07323563098907471,0.0,0.0,0.0,0.0,0.9985200211405754,66
2025-01-13 03:00:00,SAC + Forecast,0.2466380955775583,0.059532374143600464,0.0,0.0,0.0,0.0,0.9986723199486732,66
2025-01-13 04:00:00,SAC + Forecast,0.24661102549473488,0.05987897515296936,0.0,0.0,0.0,0.0,0.9987989544868469,66
2025-01-13 05:00:00,SAC + Forecast,0.24656023398796761,0.061262547969818115,0.0,0.0,0.0,0.0,0.9987609133124351,66
2025-01-13 06:00:00,SAC + Forecast,0.2464169983919466,0.04202932119369507,0.0,0.0,0.0,0.0,0.9989670813083649,66
2025-01-13 07:00:00,SAC + Forecast,0.24613666634957043,0.026400387287139893,0.0,0.0,0.0,0.0,0.9993157029151917,66
2025-01-13 08:00:00,SAC + Forecast,0.24625240301926973,0.0452210009098053,0.0,0.0,0.0,0.0,0.9989073738455773,66
2025-01-13 09:00:00,SAC + Forecast,0.24588684245824854,0.04333183169364929,0.0,0.0,0.0,0.0,0.9991144716739655,66
2025-01-13 10:00:00,SAC + Forecast,0.24560260749419574,0.17822951078414917,0.0,0.0,0.0,0.0,0.995086432993412,66
2025-01-13 11:00:00,SAC + Forecast,0.24517282027403559,0.10906383395195007,0.0,0.0,0.0,0.0,0.997127066552639,66
2025-01-13 12:00:00,SAC + Forecast,0.24475252608696663,0.11191174387931824,0.0,0.0,0.0,0.0,0.9977332860231399,66
2025-01-13 13:00:00,SAC + Forecast,0.24457163195292198,0.12623175978660583,0.0,0.0,0.0,0.0,0.997332164645195,66
2025-01-13 14:00:00,SAC + Forecast,0.24399324508667036,0.08998394012451172,0.0,0.0,0.0,0.0,0.9978378430008888,66
2025-01-13 15:00:00,SAC + Forecast,0.24369816496292795,0.09847596287727356,0.0,0.0,0.0,0.0,0.9979455605149269,66
2025-01-13 16:00:00,SAC + Forecast,0.24369009617328685,0.15057936310768127,0.0,0.0,0.0,0.0,0.9964673787355423,66
2025-01-13 17:00:00,SAC + Forecast,0.24360102301836056,0.08377805352210999,0.0,0.0,0.0,0.0,0.9976564258337021,66
2025-01-13 18:00:00,SAC + Forecast,0.24403373757521354,0.006314367055892944,0.0,0.0,0.0,0.0,0.99909907579422,66
2025-01-13 19:00:00,SAC + Forecast,0.2509213735453292,0.008790791034698486,0.0,0.0,0.0,0.0,0.999799419939518,66
2025-01-13 20:00:00,SAC + Forecast,0.25247285860379576,0.016445517539978027,0.0,0.0,0.0,0.0,0.9995945423841477,66
2025-01-13 21:00:00,SAC + Forecast,0.2529942845431968,0.007427781820297241,0.0,0.0,0.0,0.0,0.9997612670063972,66
2025-01-13 22:00:00,SAC + Forecast,0.25517802077770274,0.014620870351791382,0.0,0.0,0.0,0.0,0.9996356517076492,66
2025-01-13 23:00:00,SAC + Forecast,0.2557050756136581,0.017616450786590576,0.0,0.0,0.0,0.0,0.9996177151799203,66
2025-01-14 00:00:00,SAC + Forecast,0.2558745521648729,0.018842965364456177,0.0,0.0,0.0,0.0,0.9996108755469322,66
2025-01-14 01:00:00,SAC + Forecast,0.2560251881845796,0.013190805912017822,0.0,0.0,0.0,0.0,0.9996796622872353,66
2025-01-14 02:00:00,SAC + Forecast,0.2568762345846498,0.006313920021057129,0.0,0.0,0.0,0.0,0.9998049527406693,66
2025-01-14 03:00:00,SAC + Forecast,0.2587378275299076,0.009477883577346802,0.0,0.0,0.0,0.0,0.9997788026928902,66
2025-01-14 04:00:00,SAC + Forecast,0.2599769988671942,0.00575140118598938,0.0,0.0,0.0,0.0,0.9998477071523667,66
2025-01-14 05:00:00,SAC + Forecast,0.2658496725813551,0.004302114248275757,0.0,0.0,0.0,0.0,0.9998994648456573,66
2025-01-14 06:00:00,SAC + Forecast,0.2683651966675126,0.005657225847244263,0.0,0.0,0.0,0.0,0.9998733043670655,66
2025-01-14 07:00:00,SAC + Forecast,0.2695267415960633,0.007963478565216064,0.0,0.0,0.0,0.0,0.9998176679015159,66
2025-01-14 08:00:00,SAC + Forecast,0.2696585097654664,0.0075304508209228516,0.0,0.0,0.0,0.0,0.9998450607061385,66
2025-01-14 09:00:00,SAC + Forecast,0.26970040128151607,0.006067454814910889,0.0,0.0,0.0,0.0,0.9998640209436417,66
2025-01-14 10:00:00,SAC + Forecast,0.26929080312172604,0.004620552062988281,0.0,0.0,0.0,0.0,0.999893119931221,66
2025-01-14 11:00:00,SAC + Forecast,0.2686264543080333,0.0046953558921813965,0.0,0.0,0.0,0.0,0.9999053448438644,66
2025-01-14 12:00:00,SAC + Forecast,0.2674778271166487,0.020911842584609985,0.0,0.0,0.0,0.0,0.9994195982813835,66
2025-01-14 13:00:00,SAC + Forecast,0.26633331440130903,0.013646185398101807,0.0,0.0,0.0,0.0,0.9996544197201729,66
2025-01-14 14:00:00,SAC + Forecast,0.26567988278786375,0.009970515966415405,0.0,0.0,0.0,0.0,0.9997638329863547,66
2025-01-14 15:00:00,SAC + Forecast,0.26517347282171283,0.011577010154724121,0.0,0.0,0.0,0.0,0.9997523948550224,66
2025-01-14 16:00:00,SAC + Forecast,0.2649258313592278,0.012707561254501343,0.0,0.0,0.0,0.0,0.9997345432639122,66
2025-01-14 17:00:00,SAC + Forecast,0.26465424931287795,0.012025386095046997,0.0,0.0,0.0,0.0,0.9997526705265045,66
2025-01-14 18:00:00,SAC + Forecast,0.26454790286858904,0.01059606671333313,0.0,0.0,0.0,0.0,0.9997737854719162,66
2025-01-14 19:00:00,SAC + Forecast,0.26482943797588376,0.009960532188415527,0.0,0.0,0.0,0.0,0.9997944340109826,66
2025-01-14 20:00:00,SAC + Forecast,0.2657989347680413,0.007849037647247314,0.0,0.0,0.0,0.0,0.9998219043016434,66
2025-01-14 21:00:00,SAC + Forecast,0.2657485049653056,0.01037105917930603,0.0,0.0,0.0,0.0,0.9997673586010933,66
2025-01-14 22:00:00,SAC + Forecast,0.26571991655667654,0.008423477411270142,0.0,0.0,0.0,0.0,0.9998120546340943,66
2025-01-14 23:00:00,SAC + Forecast,0.2656641640591625,0.008774250745773315,0.0,0.0,0.0,0.0,0.9998210072517395,66
2025-01-15 00:00:00,SAC + Forecast,0.26560963792721465,0.009142160415649414,0.0,0.0,0.0,0.0,0.9998134776949883,66
2025-01-15 01:00:00,SAC + Forecast,0.2655790011056268,0.007808953523635864,0.0,0.0,0.0,0.0,0.9998304888606071,66
2025-01-15 02:00:00,SAC + Forecast,0.2655787877535824,0.008435994386672974,0.0,0.0,0.0,0.0,0.9998250097036362,66
2025-01-15 03:00:00,SAC + Forecast,0.2655492546113336,0.00814005732536316,0.0,0.0,0.0,0.0,0.9998342394828796,66
2025-01-15 04:00:00,SAC + Forecast,0.2655248474685355,0.009677857160568237,0.0,0.0,0.0,0.0,0.9997910648584366,66
2025-01-15 05:00:00,SAC + Forecast,0.2654722435863817,0.009718835353851318,0.0,0.0,0.0,0.0,0.9998052135109902,66
2025-01-15 06:00:00,SAC + Forecast,0.26575209039211317,0.009454041719436646,0.0,0.0,0.0,0.0,0.9998082712292671,66
2025-01-15 07:00:00,SAC + Forecast,0.2659743357316657,0.009173601865768433,0.0,0.0,0.0,0.0,0.9998137235641479,66
2025-01-15 08:00:00,SAC + Forecast,0.2673236308050159,0.006788522005081177,0.0,0.0,0.0,0.0,0.9998403787612915,66
2025-01-15 09:00:00,SAC + Forecast,0.26723903275251426,0.00212058424949646,0.0,0.0,0.0,0.0,0.9999109089374542,66
2025-01-15 10:00:00,SAC + Forecast,0.2677150846163436,0.006315559148788452,0.0,0.0,0.0,0.0,0.9998317390680312,66
2025-01-15 11:00:00,SAC + Forecast,0.26853150117476826,0.008424967527389526,0.0,0.0,0.0,0.0,0.9998104065656662,66
2025-01-15 12:00:00,SAC + Forecast,0.2690978777201975,0.007912963628768921,0.0,0.0,0.0,0.0,0.9998366206884384,66
2025-01-15 13:00:00,SAC + Forecast,0.2681739314015711,0.0033161044120788574,0.0,0.0,0.0,0.0,0.9998877093195916,66
2025-01-15 14:00:00,SAC + Forecast,0.26926899648110114,0.009019523859024048,0.0,0.0,0.0,0.0,0.9997625753283501,66
2025-01-15 15:00:00,SAC + Forecast,0.2696663901662831,0.0062181055545806885,0.0,0.0,0.0,0.0,0.999847623705864,66
2025-01-15 16:00:00,SAC + Forecast,0.2705371576380734,0.005730241537094116,0.0,0.0,0.0,0.0,0.9998805165290833,66
2025-01-15 17:00:00,SAC + Forecast,0.27191830569903097,0.007844418287277222,0.0,0.0,0.0,0.0,0.9998219698667526,66
2025-01-15 18:00:00,SAC + Forecast,0.2727995326797172,0.006868094205856323,0.0,0.0,0.0,0.0,0.9998528748750686,66
2025-01-15 19:00:00,SAC + Forecast,0.2727121641230587,0.007789433002471924,0.0,0.0,0.0,0.0,0.9998349979519845,66
2025-01-15 20:00:00,SAC + Forecast,0.27331606828928035,0.006671249866485596,0.0,0.0,0.0,0.0,0.9998553931713104,66
2025-01-15 21:00:00,SAC + Forecast,0.273583868002892,0.005839914083480835,0.0,0.0,0.0,0.0,0.9998748883605003,66
2025-01-15 22:00:00,SAC + Forecast,0.2734972504647577,0.0080147385597229,0.0,0.0,0.0,0.0,0.9998179569840431,66
2025-01-15 23:00:00,SAC + Forecast,0.2734334389225646,0.006356537342071533,0.0,0.0,0.0,0.0,0.9998562872409821,66
2025-01-16 00:00:00,SAC + Forecast,0.2733443512686098,0.0072737038135528564,0.0,0.0,0.0,0.0,0.9998453542590141,66
2025-01-16 01:00:00,SAC + Forecast,0.27328246843338055,0.006935149431228638,0.0,0.0,0.0,0.0,0.9998579114675521,66
2025-01-16 02:00:00,SAC + Forecast,0.27322103760004085,0.007070749998092651,0.0,0.0,0.0,0.0,0.9998572289943695,66
2025-01-16 03:00:00,SAC + Forecast,0.27315925460259166,0.0069651007652282715,0.0,0.0,0.0,0.0,0.9998596414923668,66
2025-01-16 04:00:00,SAC + Forecast,0.27309790026187947,0.007093697786331177,0.0,0.0,0.0,0.0,0.9998568400740624,66
2025-01-16 05:00:00,SAC + Forecast,0.2730077685332303,0.006960481405258179,0.0,0.0,0.0,0.0,0.9998594582080841,66
2025-01-16 06:00:00,SAC + Forecast,0.27291721758524623,0.0068347156047821045,0.0,0.0,0.0,0.0,0.9998620480298996,66
2025-01-16 07:00:00,SAC + Forecast,0.27277079469919246,0.007073134183883667,0.0,0.0,0.0,0.0,0.9998561531305313,66
2025-01-16 08:00:00,SAC + Forecast,0.27243875936985057,0.0023894011974334717,0.0,0.0,0.0,0.0,0.9999053746461868,66
2025-01-16 09:00:00,SAC + Forecast,0.271881588219802,0.0028486549854278564,0.0,0.0,0.0,0.0,0.9999384343624115,66
2025-01-16 10:00:00,SAC + Forecast,0.2709727998590473,0.007863491773605347,0.0,0.0,0.0,0.0,0.9997925817966461,66
2025-01-16 11:00:00,SAC + Forecast,0.2700165323909128,0.010619759559631348,0.0,0.0,0.0,0.0,0.999760042130947,66
2025-01-16 12:00:00,SAC + Forecast,0.268977379894257,0.01125425100326538,0.0,0.0,0.0,0.0,0.9997685700654984,66
2025-01-16 13:00:00,SAC + Forecast,0.26801134246269903,0.016188770532608032,0.0,0.0,0.0,0.0,0.9996268793940544,66
2025-01-16 14:00:00,SAC + Forecast,0.2670025647584602,0.01186668872833252,0.0,0.0,0.0,0.0,0.9997194454073906,66
2025-01-16 15:00:00,SAC + Forecast,0.26623333107312563,0.007229894399642944,0.0,0.0,0.0,0.0,0.9998090341687202,66
2025-01-16 16:00:00,SAC + Forecast,0.2664879150597259,0.0038751959800720215,0.0,0.0,0.0,0.0,0.9998889490962029,66
2025-01-16 17:00:00,SAC + Forecast,0.2671379156184201,0.005500167608261108,0.0,0.0,0.0,0.0,0.9998737469315528,66
2025-01-16 18:00:00,SAC + Forecast,0.26757921374082616,0.008889436721801758,0.0,0.0,0.0,0.0,0.9997883185744285,66
2025-01-16 19:00:00,SAC + Forecast,0.2674120481729512,0.009350329637527466,0.0,0.0,0.0,0.0,0.9998083844780923,66
2025-01-16 20:00:00,SAC + Forecast,0.2676099988905593,0.010385215282440186,0.0,0.0,0.0,0.0,0.9997819468379021,66
2025-01-16 21:00:00,SAC + Forecast,0.26752721641461097,0.009165257215499878,0.0,0.0,0.0,0.0,0.9998044952750206,66
2025-01-16 22:00:00,SAC + Forecast,0.2673890606927876,0.009553283452987671,0.0,0.0,0.0,0.0,0.9998050540685653,66
2025-01-16 23:00:00,SAC + Forecast,0.26724886202176457,0.008940398693084717,0.0,0.0,0.0,0.0,0.9998150631785393,66
2025-01-17 00:00:00,SAC + Forecast,0.2678001923735941,0.007899105548858643,0.0,0.0,0.0,0.0,0.9998316049575806,66
2025-01-17 01:00:00,SAC + Forecast,0.2679938604974751,0.00910043716430664,0.0,0.0,0.0,0.0,0.9998059779405594,66
2025-01-17 02:00:00,SAC + Forecast,0.26785359079758364,0.008919090032577515,0.0,0.0,0.0,0.0,0.9998198047280311,66
2025-01-17 03:00:00,SAC + Forecast,0.26807549788077706,0.00907212495803833,0.0,0.0,0.0,0.0,0.9998170271515846,66
2025-01-17 04:00:00,SAC + Forecast,0.26793361686865524,0.008435696363449097,0.0,0.0,0.0,0.0,0.9998249217867851,66
2025-01-17 05:00:00,SAC + Forecast,0.2681296299386028,0.009803920984268188,0.0,0.0,0.0,0.0,0.9997902393341064,66
2025-01-17 06:00:00,SAC + Forecast,0.26832209454536465,0.008739382028579712,0.0,0.0,0.0,0.0,0.9998145669698716,66
2025-01-17 07:00:00,SAC + Forecast,0.2687894421497984,0.008204281330108643,0.0,0.0,0.0,0.0,0.9998305633664131,66
2025-01-17 08:00:00,SAC + Forecast,0.2684094379615787,0.004998743534088135,0.0,0.0,0.0,0.0,0.9998679697513579,66
2025-01-17 09:00:00,SAC + Forecast,0.26789257273117734,0.0064404308795928955,0.0,0.0,0.0,0.0,0.999856774508953,66
2025-01-17 10:00:00,SAC + Forecast,0.26713506129264863,0.010746568441390991,0.0,0.0,0.0,0.0,0.9997420072555543,66
2025-01-17 11:00:00,SAC + Forecast,0.26647472784519227,0.005899965763092041,0.0,0.0,0.0,0.0,0.9998335346579552,66
2025-01-17 12:00:00,SAC + Forecast,0.2656909876139962,0.011377930641174316,0.0,0.0,0.0,0.0,0.9997176617383956,66
2025-01-17 13:00:00,SAC + Forecast,0.2647203844666484,0.014819055795669556,0.0,0.0,0.0,0.0,0.9996692076325417,66
2025-01-17 14:00:00,SAC + Forecast,0.2639254338264469,0.01651480793952942,0.0,0.0,0.0,0.0,0.9996527463197709,66
