timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 15:00:00,SAC + Forecast,0.2617919935409227,0.3692193329334259,0.0,0.0,0.0,0.0,0.9918409317731858,55
2025-01-09 16:00:00,SAC + Forecast,0.2621107129796345,0.22311583161354065,0.0,0.0,0.0,0.0,0.9940766483545304,55
2025-01-09 17:00:00,SAC + Forecast,0.26238561237653085,0.1844698190689087,0.0,0.0,0.0,0.0,0.9959241434931755,55
2025-01-09 18:00:00,SAC + Forecast,0.262533017472426,0.12922152876853943,0.0,0.0,0.0,0.0,0.9968630865216255,55
2025-01-09 19:00:00,SAC + Forecast,0.2625760389749208,0.0809064507484436,0.0,0.0,0.0,0.0,0.9978987202048302,55
2025-01-09 20:00:00,SAC + Forecast,0.2626869300683339,0.09276732802391052,0.0,0.0,0.0,0.0,0.998026044666767,55
2025-01-09 21:00:00,SAC + Forecast,0.2627205417529741,0.06958350539207458,0.0,0.0,0.0,0.0,0.9983764916658402,55
2025-01-09 22:00:00,SAC + Forecast,0.2628014308484395,0.08376672863960266,0.0,0.0,0.0,0.0,0.9981828331947327,55
2025-01-09 23:00:00,SAC + Forecast,0.2628914007115363,0.08649095892906189,0.0,0.0,0.0,0.0,0.9982429385185241,55
2025-01-10 00:00:00,SAC + Forecast,0.26297524344841633,0.09315282106399536,0.0,0.0,0.0,0.0,0.9980703249573707,55
2025-01-10 01:00:00,SAC + Forecast,0.26309758830229435,0.10470345616340637,0.0,0.0,0.0,0.0,0.9977904245257377,55
2025-01-10 02:00:00,SAC + Forecast,0.26314313081582386,0.09016275405883789,0.0,0.0,0.0,0.0,0.9980513378977776,55
2025-01-10 03:00:00,SAC + Forecast,0.26336830285390217,0.14405161142349243,0.0,0.0,0.0,0.0,0.9965800791978836,55
2025-01-10 04:00:00,SAC + Forecast,0.2634493553654353,0.08381575345993042,0.0,0.0,0.0,0.0,0.9977213263511657,55
2025-01-10 05:00:00,SAC + Forecast,0.263573219906489,0.09665936231613159,0.0,0.0,0.0,0.0,0.9979383766651153,55
2025-01-10 06:00:00,SAC + Forecast,0.26388091209173203,0.16880765557289124,0.0,0.0,0.0,0.0,0.9959023639559746,55
2025-01-10 07:00:00,SAC + Forecast,0.2643126592453321,0.10602414608001709,0.0,0.0,0.0,0.0,0.9972516819834709,55
2025-01-10 08:00:00,SAC + Forecast,0.2644369697252909,0.14779314398765564,0.0,0.0,0.0,0.0,0.9966264471411704,55
2025-01-10 09:00:00,SAC + Forecast,0.2642814547419548,0.08084550499916077,0.0,0.0,0.0,0.0,0.9977136135101319,55
2025-01-10 10:00:00,SAC + Forecast,0.264035813656648,0.13030767440795898,0.0,0.0,0.0,0.0,0.9968992248177528,55
2025-01-10 11:00:00,SAC + Forecast,0.26395310229619345,0.2131865918636322,0.0,0.0,0.0,0.0,0.9949074789881706,55
2025-01-10 12:00:00,SAC + Forecast,0.2640281721806526,0.2350209653377533,0.0,0.0,0.0,0.0,0.9950812369585038,55
2025-01-10 13:00:00,SAC + Forecast,0.2635470610880852,0.11916667222976685,0.0,0.0,0.0,0.0,0.9964581236243248,55
2025-01-10 14:00:00,SAC + Forecast,0.26338155013243364,0.21384671330451965,0.0,0.0,0.0,0.0,0.994776265323162,55
2025-01-10 15:00:00,SAC + Forecast,0.26372947021245957,0.31687602400779724,0.0,0.0,0.0,0.0,0.9926321864128114,55
2025-01-10 16:00:00,SAC + Forecast,0.2638230531024933,0.21507486701011658,0.0,0.0,0.0,0.0,0.9946804910898208,55
2025-01-10 17:00:00,SAC + Forecast,0.2641611618979772,0.24593263864517212,0.0,0.0,0.0,0.0,0.994772769510746,55
2025-01-10 18:00:00,SAC + Forecast,0.2642710641455651,0.16897067427635193,0.0,0.0,0.0,0.0,0.9958509668707848,55
2025-01-10 19:00:00,SAC + Forecast,0.2641379590527217,0.07056847214698792,0.0,0.0,0.0,0.0,0.9976046085357666,55
2025-01-10 20:00:00,SAC + Forecast,0.26419203906695055,0.15222400426864624,0.0,0.0,0.0,0.0,0.9961389645934104,55
2025-01-10 21:00:00,SAC + Forecast,0.2640454009366036,0.0920085608959198,0.0,0.0,0.0,0.0,0.9975576743483544,55
2025-01-10 22:00:00,SAC + Forecast,0.263995482269923,0.12102439999580383,0.0,0.0,0.0,0.0,0.997289353609085,55
2025-01-10 23:00:00,SAC + Forecast,0.2640033361673356,0.1298561692237854,0.0,0.0,0.0,0.0,0.9973145589232445,55
2025-01-11 00:00:00,SAC + Forecast,0.26410568833033254,0.12420564889907837,0.0,0.0,0.0,0.0,0.9974593818187714,55
2025-01-11 01:00:00,SAC + Forecast,0.2641398202284178,0.11223956942558289,0.0,0.0,0.0,0.0,0.9976355478167535,55
2025-01-11 02:00:00,SAC + Forecast,0.26414159673849746,0.10253295302391052,0.0,0.0,0.0,0.0,0.9978522747755051,55
2025-01-11 03:00:00,SAC + Forecast,0.2643142582750321,0.15379846096038818,0.0,0.0,0.0,0.0,0.9964113757014275,55
2025-01-11 04:00:00,SAC + Forecast,0.26440723042249686,0.11289164423942566,0.0,0.0,0.0,0.0,0.9973330989480018,55
2025-01-11 05:00:00,SAC + Forecast,0.26464320007324227,0.15579089522361755,0.0,0.0,0.0,0.0,0.9964551895856857,55
2025-01-11 06:00:00,SAC + Forecast,0.26466603023688007,0.08334904909133911,0.0,0.0,0.0,0.0,0.9976086005568504,55
2025-01-11 07:00:00,SAC + Forecast,0.2646945948298773,0.10206937789916992,0.0,0.0,0.0,0.0,0.9977714091539382,55
2025-01-11 08:00:00,SAC + Forecast,0.2647732694419226,0.16810238361358643,0.0,0.0,0.0,0.0,0.9959776222705841,55
2025-01-11 09:00:00,SAC + Forecast,0.2646284747481347,0.1350615918636322,0.0,0.0,0.0,0.0,0.9969683602452278,55
2025-01-11 10:00:00,SAC + Forecast,0.26410238377253226,0.09717270731925964,0.0,0.0,0.0,0.0,0.9976776570081711,55
2025-01-11 11:00:00,SAC + Forecast,0.2639445471803349,0.20764902234077454,0.0,0.0,0.0,0.0,0.9947422564029694,55
2025-01-11 12:00:00,SAC + Forecast,0.26351431014219934,0.13442888855934143,0.0,0.0,0.0,0.0,0.9965792208909988,55
2025-01-11 13:00:00,SAC + Forecast,0.26357551009416597,0.19685998558998108,0.0,0.0,0.0,0.0,0.995438489317894,55
2025-01-11 14:00:00,SAC + Forecast,0.2642719353652002,0.13642758131027222,0.0,0.0,0.0,0.0,0.9966671243309975,55
2025-01-11 15:00:00,SAC + Forecast,0.26604039582967776,0.15803813934326172,0.0,0.0,0.0,0.0,0.9966231316328048,55
2025-01-11 16:00:00,SAC + Forecast,0.26730730393091856,0.20757243037223816,0.0,0.0,0.0,0.0,0.9953532084822655,55
2025-01-11 17:00:00,SAC + Forecast,0.2694177486832938,0.11813342571258545,0.0,0.0,0.0,0.0,0.9967429414391518,55
2025-01-11 18:00:00,SAC + Forecast,0.270464655381044,0.09907200932502747,0.0,0.0,0.0,0.0,0.9978279456496238,55
2025-01-11 19:00:00,SAC + Forecast,0.27143736128409723,0.05981177091598511,0.0,0.0,0.0,0.0,0.9984111621975899,55
2025-01-11 20:00:00,SAC + Forecast,0.2713522330657643,0.03396153450012207,0.0,0.0,0.0,0.0,0.999062266945839,55
2025-01-11 21:00:00,SAC + Forecast,0.2712868642497065,0.056889355182647705,0.0,0.0,0.0,0.0,0.9986329346895217,55
2025-01-11 22:00:00,SAC + Forecast,0.2712481724858286,0.0648924708366394,0.0,0.0,0.0,0.0,0.9986221194267273,55
2025-01-11 23:00:00,SAC + Forecast,0.2712432830127083,0.07503315806388855,0.0,0.0,0.0,0.0,0.9983979299664498,55
2025-01-12 00:00:00,SAC + Forecast,0.27116863524357504,0.054105669260025024,0.0,0.0,0.0,0.0,0.9987086117267608,55
2025-01-12 01:00:00,SAC + Forecast,0.271535814175606,0.0866536796092987,0.0,0.0,0.0,0.0,0.9979414463043212,55
2025-01-12 02:00:00,SAC + Forecast,0.27272194540262246,0.1408393681049347,0.0,0.0,0.0,0.0,0.996641355752945,55
2025-01-12 03:00:00,SAC + Forecast,0.27405155873854986,0.08388400077819824,0.0,0.0,0.0,0.0,0.9977527663111686,55
2025-01-12 04:00:00,SAC + Forecast,0.2751274630959832,0.10777130722999573,0.0,0.0,0.0,0.0,0.9976057007908821,55
2025-01-12 05:00:00,SAC + Forecast,0.2754135094102227,0.07081389427185059,0.0,0.0,0.0,0.0,0.9982141479849815,55
2025-01-12 06:00:00,SAC + Forecast,0.2763158907389644,0.05571439862251282,0.0,0.0,0.0,0.0,0.9987347170710563,55
2025-01-12 07:00:00,SAC + Forecast,0.2761333908144636,0.038750022649765015,0.0,0.0,0.0,0.0,0.9990553557872772,55
2025-01-12 08:00:00,SAC + Forecast,0.2758538860177997,0.035148561000823975,0.0,0.0,0.0,0.0,0.9992610141634941,55
2025-01-12 09:00:00,SAC + Forecast,0.2754660879230502,0.053660571575164795,0.0,0.0,0.0,0.0,0.9987416684627533,55
2025-01-12 10:00:00,SAC + Forecast,0.2748018570256236,0.030230730772018433,0.0,0.0,0.0,0.0,0.9991610869765282,55
2025-01-12 11:00:00,SAC + Forecast,0.2740972921276095,0.03513053059577942,0.0,0.0,0.0,0.0,0.9992483913898468,55
2025-01-12 12:00:00,SAC + Forecast,0.27321793375730546,0.0421924889087677,0.0,0.0,0.0,0.0,0.9990855306386948,55
2025-01-12 13:00:00,SAC + Forecast,0.2725049817236268,0.04111438989639282,0.0,0.0,0.0,0.0,0.9991669312119484,55
2025-01-12 14:00:00,SAC + Forecast,0.27197720966577565,0.08816838264465332,0.0,0.0,0.0,0.0,0.9977660924196243,55
2025-01-12 15:00:00,SAC + Forecast,0.2719782703049981,0.09581819176673889,0.0,0.0,0.0,0.0,0.9980071380734443,55
2025-01-12 16:00:00,SAC + Forecast,0.2718641979002956,0.11027827858924866,0.0,0.0,0.0,0.0,0.9976498335599899,55
2025-01-12 17:00:00,SAC + Forecast,0.2719457149600986,0.1434551179409027,0.0,0.0,0.0,0.0,0.9967991292476653,55
2025-01-12 18:00:00,SAC + Forecast,0.27190410177230867,0.0895160436630249,0.0,0.0,0.0,0.0,0.9976702883839608,55
2025-01-12 19:00:00,SAC + Forecast,0.27185383501768146,0.06991997361183167,0.0,0.0,0.0,0.0,0.9984056398272514,55
2025-01-12 20:00:00,SAC + Forecast,0.2718175326379144,0.07410928606987,0.0,0.0,0.0,0.0,0.9984759211540223,55
2025-01-12 21:00:00,SAC + Forecast,0.27171666528224986,0.04623979330062866,0.0,0.0,0.0,0.0,0.998796509206295,55
2025-01-12 22:00:00,SAC + Forecast,0.2716848364965125,0.06695136427879333,0.0,0.0,0.0,0.0,0.9984538570046425,55
2025-01-12 23:00:00,SAC + Forecast,0.27164510761181554,0.06458133459091187,0.0,0.0,0.0,0.0,0.9986846730113029,55
2025-01-13 00:00:00,SAC + Forecast,0.27191602206230203,0.05777433514595032,0.0,0.0,0.0,0.0,0.9987764433026314,55
2025-01-13 01:00:00,SAC + Forecast,0.27220663213968316,0.05518302321434021,0.0,0.0,0.0,0.0,0.9988704264163971,55
2025-01-13 02:00:00,SAC + Forecast,0.2721703029719993,0.05710124969482422,0.0,0.0,0.0,0.0,0.9988387927412987,55
2025-01-13 03:00:00,SAC + Forecast,0.27209659596284275,0.0543878972530365,0.0,0.0,0.0,0.0,0.9988851085305214,55
2025-01-13 04:00:00,SAC + Forecast,0.2720041162395482,0.0402560830116272,0.0,0.0,0.0,0.0,0.9990535601973534,55
2025-01-13 05:00:00,SAC + Forecast,0.2719397462979957,0.05718901753425598,0.0,0.0,0.0,0.0,0.9986868903040886,55
2025-01-13 06:00:00,SAC + Forecast,0.271855835701625,0.059826821088790894,0.0,0.0,0.0,0.0,0.9987770855426787,55
2025-01-13 07:00:00,SAC + Forecast,0.2718965074539189,0.12270152568817139,0.0,0.0,0.0,0.0,0.9969172224402427,55
2025-01-13 08:00:00,SAC + Forecast,0.2720052708768849,0.043129026889801025,0.0,0.0,0.0,0.0,0.9983416944742203,55
2025-01-13 09:00:00,SAC + Forecast,0.27164457653840424,0.04479169845581055,0.0,0.0,0.0,0.0,0.9990875393152238,55
2025-01-13 10:00:00,SAC + Forecast,0.2711734179313982,0.1221524178981781,0.0,0.0,0.0,0.0,0.9967833444476127,55
2025-01-13 11:00:00,SAC + Forecast,0.2705759464542075,0.058758556842803955,0.0,0.0,0.0,0.0,0.9981908902525902,55
2025-01-13 12:00:00,SAC + Forecast,0.2700758669797584,0.08797615766525269,0.0,0.0,0.0,0.0,0.9979483008384704,55
2025-01-13 13:00:00,SAC + Forecast,0.26970629434267723,0.06962820887565613,0.0,0.0,0.0,0.0,0.9984239563345909,55
2025-01-13 14:00:00,SAC + Forecast,0.26902550371646927,0.05926281213760376,0.0,0.0,0.0,0.0,0.9987110897898673,55
2025-01-13 15:00:00,SAC + Forecast,0.26856510265986167,0.04887968301773071,0.0,0.0,0.0,0.0,0.9989185750484466,55
2025-01-13 16:00:00,SAC + Forecast,0.26835417542219203,0.08972182869911194,0.0,0.0,0.0,0.0,0.9977971419692039,55
2025-01-13 17:00:00,SAC + Forecast,0.26840576922893566,0.12597814202308655,0.0,0.0,0.0,0.0,0.9971178740262985,55
2025-01-13 18:00:00,SAC + Forecast,0.26901579419295035,0.05950748920440674,0.0,0.0,0.0,0.0,0.998145143687725,55
2025-01-13 19:00:00,SAC + Forecast,0.2761879017742479,0.09413227438926697,0.0,0.0,0.0,0.0,0.9977711066603661,55
2025-01-13 20:00:00,SAC + Forecast,0.2778094635168715,0.037468522787094116,0.0,0.0,0.0,0.0,0.9986839920282364,55
2025-01-13 21:00:00,SAC + Forecast,0.27842554908275646,0.03582566976547241,0.0,0.0,0.0,0.0,0.9992670580744744,55
2025-01-13 22:00:00,SAC + Forecast,0.28066833166519845,0.03233477473258972,0.0,0.0,0.0,0.0,0.9993183955550193,55
2025-01-13 23:00:00,SAC + Forecast,0.28120406245390617,0.020219236612319946,0.0,0.0,0.0,0.0,0.9994744598865509,55
2025-01-14 00:00:00,SAC + Forecast,0.2814136310760184,0.03087058663368225,0.0,0.0,0.0,0.0,0.9992760747671128,55
2025-01-14 01:00:00,SAC + Forecast,0.28160735430002254,0.02611696720123291,0.0,0.0,0.0,0.0,0.9994301244616508,55
2025-01-14 02:00:00,SAC + Forecast,0.28251238661368727,0.02250969409942627,0.0,0.0,0.0,0.0,0.9995137333869935,55
2025-01-14 03:00:00,SAC + Forecast,0.2844283017420772,0.02577453851699829,0.0,0.0,0.0,0.0,0.9994518607854843,55
2025-01-14 04:00:00,SAC + Forecast,0.2856912468886379,0.012883543968200684,0.0,0.0,0.0,0.0,0.999613419175148,55
2025-01-14 05:00:00,SAC + Forecast,0.29169814479907386,0.04456937313079834,0.0,0.0,0.0,0.0,0.9987917542457581,55
2025-01-14 06:00:00,SAC + Forecast,0.294239164772034,0.013305991888046265,0.0,0.0,0.0,0.0,0.9994212463498116,55
2025-01-14 07:00:00,SAC + Forecast,0.2954026587724689,0.008548200130462646,0.0,0.0,0.0,0.0,0.9997814580798149,55
2025-01-14 08:00:00,SAC + Forecast,0.29553761777718895,0.008487701416015625,0.0,0.0,0.0,0.0,0.9998296409845352,55
2025-01-14 09:00:00,SAC + Forecast,0.295585816954772,0.007959753274917603,0.0,0.0,0.0,0.0,0.9998355254530907,55
2025-01-14 10:00:00,SAC + Forecast,0.2951849389545126,0.007236599922180176,0.0,0.0,0.0,0.0,0.9998480364680291,55
2025-01-14 11:00:00,SAC + Forecast,0.29453014923572574,0.007563084363937378,0.0,0.0,0.0,0.0,0.9998454734683037,55
2025-01-14 12:00:00,SAC + Forecast,0.293333324735165,0.006452649831771851,0.0,0.0,0.0,0.0,0.9998598426580428,55
2025-01-14 13:00:00,SAC + Forecast,0.29217328004280757,0.008986592292785645,0.0,0.0,0.0,0.0,0.9997949287295341,55
2025-01-14 14:00:00,SAC + Forecast,0.2915487224094076,0.018632709980010986,0.0,0.0,0.0,0.0,0.9995308846235276,55
2025-01-14 15:00:00,SAC + Forecast,0.2910654261310899,0.01851111650466919,0.0,0.0,0.0,0.0,0.9996285617351531,55
2025-01-14 16:00:00,SAC + Forecast,0.2908132234231634,0.011339187622070312,0.0,0.0,0.0,0.0,0.9997014969587326,55
2025-01-14 17:00:00,SAC + Forecast,0.29053310350815487,0.009464025497436523,0.0,0.0,0.0,0.0,0.999791967868805,55
2025-01-14 18:00:00,SAC + Forecast,0.29042095057805406,0.008854120969772339,0.0,0.0,0.0,0.0,0.999816818535328,55
2025-01-14 19:00:00,SAC + Forecast,0.29069935544808734,0.009021461009979248,0.0,0.0,0.0,0.0,0.9998178973793984,55
2025-01-14 20:00:00,SAC + Forecast,0.29167213645617196,0.008834302425384521,0.0,0.0,0.0,0.0,0.9998214423656463,55
2025-01-14 21:00:00,SAC + Forecast,0.2916134126671158,0.007882863283157349,0.0,0.0,0.0,0.0,0.9998328283429145,55
2025-01-14 22:00:00,SAC + Forecast,0.29158128672281936,0.0073622167110443115,0.0,0.0,0.0,0.0,0.999847549200058,55
2025-01-14 23:00:00,SAC + Forecast,0.29152181290864976,0.007657855749130249,0.0,0.0,0.0,0.0,0.9998438864946365,55
2025-01-15 00:00:00,SAC + Forecast,0.2914621717047695,0.007607638835906982,0.0,0.0,0.0,0.0,0.9998473450541496,55
2025-01-15 01:00:00,SAC + Forecast,0.2914306726026539,0.007550269365310669,0.0,0.0,0.0,0.0,0.9998484209179879,55
2025-01-15 02:00:00,SAC + Forecast,0.2914242926534021,0.006586015224456787,0.0,0.0,0.0,0.0,0.9998586371541023,55
2025-01-15 03:00:00,SAC + Forecast,0.29139044214805004,0.006844848394393921,0.0,0.0,0.0,0.0,0.9998605147004127,55
2025-01-15 04:00:00,SAC + Forecast,0.2913574534265204,0.007103383541107178,0.0,0.0,0.0,0.0,0.9998553469777107,55
2025-01-15 05:00:00,SAC + Forecast,0.2913010139854753,0.008568167686462402,0.0,0.0,0.0,0.0,0.9998139888048172,55
2025-01-15 06:00:00,SAC + Forecast,0.2915790830826764,0.008920729160308838,0.0,0.0,0.0,0.0,0.9998180598020553,55
2025-01-15 07:00:00,SAC + Forecast,0.29179430103460985,0.007065385580062866,0.0,0.0,0.0,0.0,0.9998401388525963,55
2025-01-15 08:00:00,SAC + Forecast,0.29315044120470723,0.008842051029205322,0.0,0.0,0.0,0.0,0.9998053923249245,55
2025-01-15 09:00:00,SAC + Forecast,0.29308615343491273,0.008213669061660767,0.0,0.0,0.0,0.0,0.9998294427990913,55
2025-01-15 10:00:00,SAC + Forecast,0.2936123799920086,0.021367967128753662,0.0,0.0,0.0,0.0,0.9994410976767539,55
2025-01-15 11:00:00,SAC + Forecast,0.29448752699375197,0.026044100522994995,0.0,0.0,0.0,0.0,0.9994323566555977,55
2025-01-15 12:00:00,SAC + Forecast,0.29507066088835443,0.012940168380737305,0.0,0.0,0.0,0.0,0.9996101573109627,55
2025-01-15 13:00:00,SAC + Forecast,0.2941659907118484,0.009098947048187256,0.0,0.0,0.0,0.0,0.9997796088457108,55
2025-01-15 14:00:00,SAC + Forecast,0.2953019569953287,0.0212898850440979,0.0,0.0,0.0,0.0,0.9994522929191589,55
2025-01-15 15:00:00,SAC + Forecast,0.29571125819842065,0.009790360927581787,0.0,0.0,0.0,0.0,0.9996891975402832,55
2025-01-15 16:00:00,SAC + Forecast,0.29660236575524057,0.011832267045974731,0.0,0.0,0.0,0.0,0.9997429355978966,55
2025-01-15 17:00:00,SAC + Forecast,0.2979949042638147,0.011261552572250366,0.0,0.0,0.0,0.0,0.9997690618038177,55
2025-01-15 18:00:00,SAC + Forecast,0.2988803507566456,0.008133947849273682,0.0,0.0,0.0,0.0,0.9998060449957847,55
2025-01-15 19:00:00,SAC + Forecast,0.29878956586043076,0.006764531135559082,0.0,0.0,0.0,0.0,0.9998510152101516,55
2025-01-15 20:00:00,SAC + Forecast,0.2993977183477088,0.007945746183395386,0.0,0.0,0.0,0.0,0.9998292729258537,55
2025-01-15 21:00:00,SAC + Forecast,0.2996696223378186,0.007071197032928467,0.0,0.0,0.0,0.0,0.9998498305678368,55
2025-01-15 22:00:00,SAC + Forecast,0.2995783144108458,0.006607621908187866,0.0,0.0,0.0,0.0,0.9998632118105888,55
2025-01-15 23:00:00,SAC + Forecast,0.29951458681186083,0.006381720304489136,0.0,0.0,0.0,0.0,0.9998701065778732,55
2025-01-16 00:00:00,SAC + Forecast,0.2994233548808102,0.006630420684814453,0.0,0.0,0.0,0.0,0.9998649045825004,55
2025-01-16 01:00:00,SAC + Forecast,0.2993594882043207,0.006339997053146362,0.0,0.0,0.0,0.0,0.9998702958226204,55
2025-01-16 02:00:00,SAC + Forecast,0.2992954258259142,0.0062812864780426025,0.0,0.0,0.0,0.0,0.9998737871646881,55
2025-01-16 03:00:00,SAC + Forecast,0.2992315983891492,0.006351768970489502,0.0,0.0,0.0,0.0,0.9998722597956657,55
2025-01-16 04:00:00,SAC + Forecast,0.29916738600571996,0.006236284971237183,0.0,0.0,0.0,0.0,0.9998741194605827,55
2025-01-16 05:00:00,SAC + Forecast,0.29907634629964874,0.0066880881786346436,0.0,0.0,0.0,0.0,0.9998617202043533,55
2025-01-16 06:00:00,SAC + Forecast,0.2989856547840441,0.006792545318603516,0.0,0.0,0.0,0.0,0.9998631045222283,55
2025-01-16 07:00:00,SAC + Forecast,0.2988387764191632,0.006936490535736084,0.0,0.0,0.0,0.0,0.9998598307371139,55
2025-01-16 08:00:00,SAC + Forecast,0.29852295454661093,0.007253438234329224,0.0,0.0,0.0,0.0,0.9998517617583275,55
2025-01-16 09:00:00,SAC + Forecast,0.2979793360026682,0.0069144368171691895,0.0,0.0,0.0,0.0,0.999858321249485,55
2025-01-16 10:00:00,SAC + Forecast,0.297073337139289,0.008700340986251831,0.0,0.0,0.0,0.0,0.9998081341385842,55
2025-01-16 11:00:00,SAC + Forecast,0.29611114298264224,0.008841753005981445,0.0,0.0,0.0,0.0,0.999821750819683,55
2025-01-16 12:00:00,SAC + Forecast,0.29506626098950745,0.009535402059555054,0.0,0.0,0.0,0.0,0.9998023554682731,55
2025-01-16 13:00:00,SAC + Forecast,0.2940778906909629,0.009488910436630249,0.0,0.0,0.0,0.0,0.9998097568750381,55
2025-01-16 14:00:00,SAC + Forecast,0.2930673273309076,0.011330991983413696,0.0,0.0,0.0,0.0,0.9997549593448638,55
2025-01-16 15:00:00,SAC + Forecast,0.2923233953205749,0.014820396900177002,0.0,0.0,0.0,0.0,0.9996686980128288,55
2025-01-16 16:00:00,SAC + Forecast,0.2926185497053469,0.01604631543159485,0.0,0.0,0.0,0.0,0.9996668145060539,55
2025-01-16 17:00:00,SAC + Forecast,0.2933055111042663,0.016588419675827026,0.0,0.0,0.0,0.0,0.9996628105640412,55
2025-01-16 18:00:00,SAC + Forecast,0.2937583069626495,0.012338757514953613,0.0,0.0,0.0,0.0,0.9997107282280923,55
2025-01-16 19:00:00,SAC + Forecast,0.2935912745118146,0.009390264749526978,0.0,0.0,0.0,0.0,0.9997827097773552,55
2025-01-16 20:00:00,SAC + Forecast,0.2937877857772514,0.00995337963104248,0.0,0.0,0.0,0.0,0.999795301258564,55
2025-01-16 21:00:00,SAC + Forecast,0.29370117866992995,0.008017867803573608,0.0,0.0,0.0,0.0,0.9998202875256539,55
2025-01-16 22:00:00,SAC + Forecast,0.2935610112913454,0.00894978642463684,0.0,0.0,0.0,0.0,0.9998116850852966,55
2025-01-16 23:00:00,SAC + Forecast,0.2934203735327725,0.008808672428131104,0.0,0.0,0.0,0.0,0.9998224154114723,55
2025-01-17 00:00:00,SAC + Forecast,0.2939778352157279,0.009738504886627197,0.0,0.0,0.0,0.0,0.9997959315776825,55
2025-01-17 01:00:00,SAC + Forecast,0.2941732055489226,0.0096110999584198,0.0,0.0,0.0,0.0,0.9998065039515496,55
2025-01-17 02:00:00,SAC + Forecast,0.2940334514292085,0.009073764085769653,0.0,0.0,0.0,0.0,0.9998131513595581,55
2025-01-17 03:00:00,SAC + Forecast,0.2942525585842136,0.008232146501541138,0.0,0.0,0.0,0.0,0.9998269408941269,55
2025-01-17 04:00:00,SAC + Forecast,0.29411277068853414,0.009063631296157837,0.0,0.0,0.0,0.0,0.9998104125261307,55
2025-01-17 05:00:00,SAC + Forecast,0.29431038811683685,0.010285228490829468,0.0,0.0,0.0,0.0,0.9997820794582367,55
2025-01-17 06:00:00,SAC + Forecast,0.29450174805084894,0.00840798020362854,0.0,0.0,0.0,0.0,0.9998130679130555,55
2025-01-17 07:00:00,SAC + Forecast,0.29497607535918585,0.010298192501068115,0.0,0.0,0.0,0.0,0.9997751340270042,55
2025-01-17 08:00:00,SAC + Forecast,0.29461326959451073,0.010158270597457886,0.0,0.0,0.0,0.0,0.9997954353690147,55
2025-01-17 09:00:00,SAC + Forecast,0.29411414518992135,0.011762678623199463,0.0,0.0,0.0,0.0,0.9997487023472785,55
2025-01-17 10:00:00,SAC + Forecast,0.29336059944709175,0.011936277151107788,0.0,0.0,0.0,0.0,0.9997595384716987,55
2025-01-17 11:00:00,SAC + Forecast,0.29272165363629693,0.012316256761550903,0.0,0.0,0.0,0.0,0.9997498750686645,55
2025-01-17 12:00:00,SAC + Forecast,0.2919488513541225,0.014659315347671509,0.0,0.0,0.0,0.0,0.9996833831071854,55
2025-01-17 13:00:00,SAC + Forecast,0.2909739104787512,0.01351773738861084,0.0,0.0,0.0,0.0,0.9997182294726371,55
2025-01-17 14:00:00,SAC + Forecast,0.2901944694638256,0.02116769552230835,0.0,0.0,0.0,0.0,0.999500146508217,55
2025-01-17 15:00:00,SAC + Forecast,0.2894353484344486,0.018763691186904907,0.0,0.0,0.0,0.0,0.9996006861329079,55
