timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SAC Basic,0.26888153476238247,0.26203453540802,0.0,0.0,0.0,0.0,0.9939027294516564,11
2025-01-09 23:00:00,SAC Basic,0.26927884206851316,0.17869219183921814,0.0,0.0,0.0,0.0,0.9955927327275276,11
2025-01-10 00:00:00,SAC Basic,0.26955289564450574,0.15021607279777527,0.0,0.0,0.0,0.0,0.99671091735363,11
2025-01-10 01:00:00,SAC Basic,0.2696105227684974,0.0852881371974945,0.0,0.0,0.0,0.0,0.9976449579000474,11
2025-01-10 02:00:00,SAC Basic,0.26962070780674613,0.07955551147460938,0.0,0.0,0.0,0.0,0.9983515635132789,11
2025-01-10 03:00:00,SAC Basic,0.2695391250371933,0.052025169134140015,0.0,0.0,0.0,0.0,0.9986841931939126,11
2025-01-10 04:00:00,SAC Basic,0.2699396455303828,0.17965614795684814,0.0,0.0,0.0,0.0,0.9951305672526359,11
2025-01-10 05:00:00,SAC Basic,0.2703092734328906,0.1703883707523346,0.0,0.0,0.0,0.0,0.9964995548129082,11
2025-01-10 06:00:00,SAC Basic,0.2702090026203791,0.04641875624656677,0.0,0.0,0.0,0.0,0.9978319287300109,11
2025-01-10 07:00:00,SAC Basic,0.2709590952014923,0.20152777433395386,0.0,0.0,0.0,0.0,0.9944183543324471,11
2025-01-10 08:00:00,SAC Basic,0.2710215047677358,0.12922286987304688,0.0,0.0,0.0,0.0,0.99669249355793,11
2025-01-10 09:00:00,SAC Basic,0.27086123830080033,0.0794200599193573,0.0,0.0,0.0,0.0,0.997913570702076,11
2025-01-10 10:00:00,SAC Basic,0.27026245409965516,0.024364739656448364,0.0,0.0,0.0,0.0,0.998962152004242,11
2025-01-10 11:00:00,SAC Basic,0.2695819051718712,0.03383532166481018,0.0,0.0,0.0,0.0,0.9992285877466202,11
2025-01-10 12:00:00,SAC Basic,0.26898825415531796,0.0344046950340271,0.0,0.0,0.0,0.0,0.9993062123656272,11
2025-01-10 13:00:00,SAC Basic,0.2682319191122055,0.03659948706626892,0.0,0.0,0.0,0.0,0.9992460623383522,11
2025-01-10 14:00:00,SAC Basic,0.26746130726655326,0.03231644630432129,0.0,0.0,0.0,0.0,0.9993108406662942,11
2025-01-10 15:00:00,SAC Basic,0.26684133036851887,0.026506930589675903,0.0,0.0,0.0,0.0,0.99941176623106,11
2025-01-10 16:00:00,SAC Basic,0.26626887059291204,0.015262067317962646,0.0,0.0,0.0,0.0,0.9995823100209237,11
2025-01-10 17:00:00,SAC Basic,0.26583649498065315,0.01478731632232666,0.0,0.0,0.0,0.0,0.999699506163597,11
2025-01-10 18:00:00,SAC Basic,0.26541279210964847,0.00888913869857788,0.0,0.0,0.0,0.0,0.999763235449791,11
2025-01-10 19:00:00,SAC Basic,0.2650818035697938,0.01120343804359436,0.0,0.0,0.0,0.0,0.9997527882456779,11
2025-01-10 20:00:00,SAC Basic,0.2646555684947968,0.008129477500915527,0.0,0.0,0.0,0.0,0.9998066708445549,11
2025-01-10 21:00:00,SAC Basic,0.2642289504599572,0.008014589548110962,0.0,0.0,0.0,0.0,0.9998385593295097,11
2025-01-10 22:00:00,SAC Basic,0.2638010360240937,0.007625669240951538,0.0,0.0,0.0,0.0,0.9998435974121094,11
2025-01-10 23:00:00,SAC Basic,0.26340422256390267,0.00845596194267273,0.0,0.0,0.0,0.0,0.9998225778341293,11
2025-01-11 00:00:00,SAC Basic,0.26316428015311566,0.021517276763916016,0.0,0.0,0.0,0.0,0.9994390413165093,11
2025-01-11 01:00:00,SAC Basic,0.26287667064905174,0.015717148780822754,0.0,0.0,0.0,0.0,0.9996276557445526,11
2025-01-11 02:00:00,SAC Basic,0.2626065829237303,0.020973682403564453,0.0,0.0,0.0,0.0,0.9995279610157013,11
2025-01-11 03:00:00,SAC Basic,0.262320155081749,0.01607164740562439,0.0,0.0,0.0,0.0,0.9996295467019081,11
2025-01-11 04:00:00,SAC Basic,0.26218624463240314,0.04482686519622803,0.0,0.0,0.0,0.0,0.9988159105181694,11
2025-01-11 05:00:00,SAC Basic,0.26206230057636903,0.04781678318977356,0.0,0.0,0.0,0.0,0.999013765156269,11
2025-01-11 06:00:00,SAC Basic,0.2621139495857558,0.09199470281600952,0.0,0.0,0.0,0.0,0.9977183267474174,11
2025-01-11 07:00:00,SAC Basic,0.26234798529704423,0.16371071338653564,0.0,0.0,0.0,0.0,0.9960086256265641,11
2025-01-11 08:00:00,SAC Basic,0.26218538775761935,0.09572073817253113,0.0,0.0,0.0,0.0,0.9974056854844093,11
2025-01-11 09:00:00,SAC Basic,0.2618511153618496,0.07821828126907349,0.0,0.0,0.0,0.0,0.998260609805584,11
2025-01-11 10:00:00,SAC Basic,0.2612482665181161,0.0741453468799591,0.0,0.0,0.0,0.0,0.9984763637185097,11
2025-01-11 11:00:00,SAC Basic,0.2606734129826229,0.08254393935203552,0.0,0.0,0.0,0.0,0.9982651352882385,11
2025-01-11 12:00:00,SAC Basic,0.26006180894454334,0.0800187885761261,0.0,0.0,0.0,0.0,0.9983743727207184,11
2025-01-11 13:00:00,SAC Basic,0.2598843290503821,0.1252560317516327,0.0,0.0,0.0,0.0,0.9970425069332123,11
2025-01-11 14:00:00,SAC Basic,0.2611023729459446,0.29291316866874695,0.0,0.0,0.0,0.0,0.992465165257454,11
2025-01-11 15:00:00,SAC Basic,0.2631837150788309,0.25190263986587524,0.0,0.0,0.0,0.0,0.9945518419146537,11
2025-01-11 16:00:00,SAC Basic,0.26455076693058033,0.23761555552482605,0.0,0.0,0.0,0.0,0.995104818046093,11
2025-01-11 17:00:00,SAC Basic,0.2672556050952277,0.2964514493942261,0.0,0.0,0.0,0.0,0.9934826120734215,11
2025-01-11 18:00:00,SAC Basic,0.26865936033089977,0.20612657070159912,0.0,0.0,0.0,0.0,0.9949742197990418,11
2025-01-11 19:00:00,SAC Basic,0.27022010628779747,0.23622378706932068,0.0,0.0,0.0,0.0,0.9949745520949363,11
2025-01-11 20:00:00,SAC Basic,0.2705205207800867,0.14962434768676758,0.0,0.0,0.0,0.0,0.9961415186524392,11
2025-01-11 21:00:00,SAC Basic,0.270614398686886,0.10466337203979492,0.0,0.0,0.0,0.0,0.9974571228027345,11
2025-01-11 22:00:00,SAC Basic,0.2707090102275215,0.10488346219062805,0.0,0.0,0.0,0.0,0.997900129854679,11
2025-01-11 23:00:00,SAC Basic,0.2708157537968956,0.10852307081222534,0.0,0.0,0.0,0.0,0.9977931424975395,11
2025-01-12 00:00:00,SAC Basic,0.2707997425937655,0.07169663906097412,0.0,0.0,0.0,0.0,0.998197802901268,11
2025-01-12 01:00:00,SAC Basic,0.27122950838963217,0.1054297387599945,0.0,0.0,0.0,0.0,0.99755407422781,11
2025-01-12 02:00:00,SAC Basic,0.27226011421044694,0.09418174624443054,0.0,0.0,0.0,0.0,0.9980038851499557,11
2025-01-12 03:00:00,SAC Basic,0.27363429244915677,0.0972534716129303,0.0,0.0,0.0,0.0,0.9980242133140564,11
2025-01-12 04:00:00,SAC Basic,0.2745483046309156,0.059203654527664185,0.0,0.0,0.0,0.0,0.9984354287385941,11
2025-01-12 05:00:00,SAC Basic,0.2747295048848791,0.03936007618904114,0.0,0.0,0.0,0.0,0.999014362692833,11
2025-01-12 06:00:00,SAC Basic,0.27561877517859174,0.05178108811378479,0.0,0.0,0.0,0.0,0.9988401681184769,11
2025-01-12 07:00:00,SAC Basic,0.27546982025146516,0.04881352186203003,0.0,0.0,0.0,0.0,0.9989940539002419,11
2025-01-12 08:00:00,SAC Basic,0.2751501141087217,0.023088157176971436,0.0,0.0,0.0,0.0,0.99928098320961,11
2025-01-12 09:00:00,SAC Basic,0.2746569727516177,0.02205759286880493,0.0,0.0,0.0,0.0,0.9995485424995422,11
2025-01-12 10:00:00,SAC Basic,0.2740502071889244,0.0474703311920166,0.0,0.0,0.0,0.0,0.9987964659929275,11
2025-01-12 11:00:00,SAC Basic,0.27338861674308806,0.04802286624908447,0.0,0.0,0.0,0.0,0.9990340173244476,11
2025-01-12 12:00:00,SAC Basic,0.27257713117520044,0.06255432963371277,0.0,0.0,0.0,0.0,0.9986035987734795,11
2025-01-12 13:00:00,SAC Basic,0.27191732413291964,0.05705788731575012,0.0,0.0,0.0,0.0,0.9988038778305054,11
2025-01-12 14:00:00,SAC Basic,0.27128640623728467,0.05722463130950928,0.0,0.0,0.0,0.0,0.9988538399338722,11
2025-01-12 15:00:00,SAC Basic,0.27112203964869214,0.04619002342224121,0.0,0.0,0.0,0.0,0.9989658534526824,11
2025-01-12 16:00:00,SAC Basic,0.2707524341845516,0.03361836075782776,0.0,0.0,0.0,0.0,0.9992019161581993,11
2025-01-12 17:00:00,SAC Basic,0.2704953610992435,0.041878074407577515,0.0,0.0,0.0,0.0,0.999079841375351,11
2025-01-12 18:00:00,SAC Basic,0.2702947103015585,0.041804760694503784,0.0,0.0,0.0,0.0,0.9991631716489792,11
2025-01-12 19:00:00,SAC Basic,0.2701567407759034,0.0436091423034668,0.0,0.0,0.0,0.0,0.999109773337841,11
2025-01-12 20:00:00,SAC Basic,0.27002695198774374,0.046063363552093506,0.0,0.0,0.0,0.0,0.9990541905164718,11
2025-01-12 21:00:00,SAC Basic,0.2700135152085626,0.07246896624565125,0.0,0.0,0.0,0.0,0.9982865646481514,11
2025-01-12 22:00:00,SAC Basic,0.2699112590646748,0.04582315683364868,0.0,0.0,0.0,0.0,0.998817078769207,11
2025-01-12 23:00:00,SAC Basic,0.2698833150116607,0.06811678409576416,0.0,0.0,0.0,0.0,0.9984147280454636,11
2025-01-13 00:00:00,SAC Basic,0.27021600123246553,0.07630586624145508,0.0,0.0,0.0,0.0,0.998391991853714,11
2025-01-13 01:00:00,SAC Basic,0.27065049493551296,0.09834811091423035,0.0,0.0,0.0,0.0,0.9978126153349877,11
2025-01-13 02:00:00,SAC Basic,0.2707060428508127,0.08466437458992004,0.0,0.0,0.0,0.0,0.9981698751449585,11
2025-01-13 03:00:00,SAC Basic,0.27070527503887853,0.07626965641975403,0.0,0.0,0.0,0.0,0.9983906596899033,11
2025-01-13 04:00:00,SAC Basic,0.27076433416446094,0.08571773767471313,0.0,0.0,0.0,0.0,0.9981911644339562,11
2025-01-13 05:00:00,SAC Basic,0.27070361649751706,0.0582846999168396,0.0,0.0,0.0,0.0,0.9985599756240845,11
2025-01-13 06:00:00,SAC Basic,0.2705182682331408,0.02939552068710327,0.0,0.0,0.0,0.0,0.9991231977939605,11
2025-01-13 07:00:00,SAC Basic,0.27021724940538455,0.02019435167312622,0.0,0.0,0.0,0.0,0.9995041012763978,11
2025-01-13 08:00:00,SAC Basic,0.2703410356823608,0.04763588309288025,0.0,0.0,0.0,0.0,0.9987728670239449,11
2025-01-13 09:00:00,SAC Basic,0.2699827702331547,0.0455203652381897,0.0,0.0,0.0,0.0,0.9990684375166893,11
2025-01-13 10:00:00,SAC Basic,0.2692928769842788,0.05653202533721924,0.0,0.0,0.0,0.0,0.9987592428922654,11
2025-01-13 11:00:00,SAC Basic,0.2686642099261288,0.049399882555007935,0.0,0.0,0.0,0.0,0.9989406809210778,11
2025-01-13 12:00:00,SAC Basic,0.2680470450743044,0.052850544452667236,0.0,0.0,0.0,0.0,0.9989084824919701,11
2025-01-13 13:00:00,SAC Basic,0.26764483988761945,0.059838443994522095,0.0,0.0,0.0,0.0,0.998733352124691,11
2025-01-13 14:00:00,SAC Basic,0.2669711600955332,0.06139606237411499,0.0,0.0,0.0,0.0,0.9987565025687218,11
2025-01-13 15:00:00,SAC Basic,0.2665839073491101,0.07082417607307434,0.0,0.0,0.0,0.0,0.9984892353415489,11
2025-01-13 16:00:00,SAC Basic,0.26640642576774004,0.09975552558898926,0.0,0.0,0.0,0.0,0.997715575993061,11
2025-01-13 17:00:00,SAC Basic,0.26644786641995155,0.12293219566345215,0.0,0.0,0.0,0.0,0.9973095893859864,11
2025-01-13 18:00:00,SAC Basic,0.2672887143445019,0.1287543773651123,0.0,0.0,0.0,0.0,0.9973666906356811,11
2025-01-13 19:00:00,SAC Basic,0.2745246987334891,0.11329531669616699,0.0,0.0,0.0,0.0,0.9975795030593873,11
2025-01-13 20:00:00,SAC Basic,0.276464844322205,0.13304367661476135,0.0,0.0,0.0,0.0,0.9971416428685188,11
2025-01-13 21:00:00,SAC Basic,0.2772932128238682,0.0995105504989624,0.0,0.0,0.0,0.0,0.9976744577288628,11
2025-01-13 22:00:00,SAC Basic,0.27981401829163277,0.11574164032936096,0.0,0.0,0.0,0.0,0.9975228562951088,11
2025-01-13 23:00:00,SAC Basic,0.2805215048313145,0.07174596190452576,0.0,0.0,0.0,0.0,0.9981251239776612,11
2025-01-14 00:00:00,SAC Basic,0.2807725831214591,0.04332348704338074,0.0,0.0,0.0,0.0,0.998849305510521,11
2025-01-14 01:00:00,SAC Basic,0.281064721064568,0.055641382932662964,0.0,0.0,0.0,0.0,0.9987639933824539,11
2025-01-14 02:00:00,SAC Basic,0.28219226496775984,0.08926317095756531,0.0,0.0,0.0,0.0,0.9978785187005996,11
2025-01-14 03:00:00,SAC Basic,0.28435275633176205,0.09914740920066833,0.0,0.0,0.0,0.0,0.9979182094335556,11
2025-01-14 04:00:00,SAC Basic,0.28587178439060884,0.08970841765403748,0.0,0.0,0.0,0.0,0.9981114417314529,11
2025-01-14 05:00:00,SAC Basic,0.29191228789647455,0.05465105175971985,0.0,0.0,0.0,0.0,0.9985564053058624,11
2025-01-14 06:00:00,SAC Basic,0.2946111156368259,0.060648322105407715,0.0,0.0,0.0,0.0,0.998727060854435,11
2025-01-14 07:00:00,SAC Basic,0.2958836886207266,0.04127189517021179,0.0,0.0,0.0,0.0,0.9989807978272438,11
2025-01-14 08:00:00,SAC Basic,0.2961340188725793,0.04309907555580139,0.0,0.0,0.0,0.0,0.999119746685028,11
2025-01-14 09:00:00,SAC Basic,0.2963206632486982,0.04949331283569336,0.0,0.0,0.0,0.0,0.9989461913704872,11
2025-01-14 10:00:00,SAC Basic,0.29609309320370386,0.059228986501693726,0.0,0.0,0.0,0.0,0.9987180635333062,11
2025-01-14 11:00:00,SAC Basic,0.2955515085999174,0.04152461886405945,0.0,0.0,0.0,0.0,0.9989924639463424,11
2025-01-14 12:00:00,SAC Basic,0.29443118318398825,0.02940237522125244,0.0,0.0,0.0,0.0,0.9992907300591468,11
2025-01-14 13:00:00,SAC Basic,0.29334114265680344,0.029987841844558716,0.0,0.0,0.0,0.0,0.9993943884968758,11
2025-01-14 14:00:00,SAC Basic,0.2927766103776299,0.036640316247940063,0.0,0.0,0.0,0.0,0.9992006689310075,11
2025-01-14 15:00:00,SAC Basic,0.29235845452547105,0.0380532443523407,0.0,0.0,0.0,0.0,0.9992248058319091,11
2025-01-14 16:00:00,SAC Basic,0.29226348787705136,0.058510005474090576,0.0,0.0,0.0,0.0,0.9986252322793008,11
2025-01-14 17:00:00,SAC Basic,0.2922114342077576,0.07788389921188354,0.0,0.0,0.0,0.0,0.9982485830783844,11
2025-01-14 18:00:00,SAC Basic,0.2923890954518321,0.09579837322235107,0.0,0.0,0.0,0.0,0.9979048877954483,11
2025-01-14 19:00:00,SAC Basic,0.2930289617625875,0.11745989322662354,0.0,0.0,0.0,0.0,0.9974341869354248,11
2025-01-14 20:00:00,SAC Basic,0.294558292697271,0.17579928040504456,0.0,0.0,0.0,0.0,0.995900620520115,11
2025-01-14 21:00:00,SAC Basic,0.2947907629299167,0.09524106979370117,0.0,0.0,0.0,0.0,0.9972895964980125,11
2025-01-14 22:00:00,SAC Basic,0.2951456881904605,0.12347757816314697,0.0,0.0,0.0,0.0,0.9972480833530426,11
2025-01-14 23:00:00,SAC Basic,0.29538929803450936,0.09858295321464539,0.0,0.0,0.0,0.0,0.9977793946862221,11
2025-01-15 00:00:00,SAC Basic,0.29564932895819385,0.10350927710533142,0.0,0.0,0.0,0.0,0.9978805512189866,11
2025-01-15 01:00:00,SAC Basic,0.29601856181701064,0.1277698576450348,0.0,0.0,0.0,0.0,0.9972019970417023,11
2025-01-15 02:00:00,SAC Basic,0.29647297792593674,0.1448248326778412,0.0,0.0,0.0,0.0,0.9969329535961151,11
2025-01-15 03:00:00,SAC Basic,0.29681870271285415,0.12071743607521057,0.0,0.0,0.0,0.0,0.9973445773124694,11
2025-01-15 04:00:00,SAC Basic,0.29709397629976314,0.09958207607269287,0.0,0.0,0.0,0.0,0.997797004878521,11
2025-01-15 05:00:00,SAC Basic,0.2972136929225926,0.06141498684883118,0.0,0.0,0.0,0.0,0.9983900293707848,11
2025-01-15 06:00:00,SAC Basic,0.29770341463645345,0.0724165141582489,0.0,0.0,0.0,0.0,0.9984416544437409,11
2025-01-15 07:00:00,SAC Basic,0.2981814910586679,0.08592292666435242,0.0,0.0,0.0,0.0,0.998146477341652,11
2025-01-15 08:00:00,SAC Basic,0.2996895773760482,0.05442589521408081,0.0,0.0,0.0,0.0,0.9985965117812157,11
2025-01-15 09:00:00,SAC Basic,0.2997175605765982,0.035894960165023804,0.0,0.0,0.0,0.0,0.999096791446209,11
2025-01-15 10:00:00,SAC Basic,0.30032115197579107,0.04457741975784302,0.0,0.0,0.0,0.0,0.999021627008915,11
2025-01-15 11:00:00,SAC Basic,0.30122474430084273,0.03457769751548767,0.0,0.0,0.0,0.0,0.9992084488272667,11
2025-01-15 12:00:00,SAC Basic,0.30189156063318295,0.038044899702072144,0.0,0.0,0.0,0.0,0.9992044299840928,11
2025-01-15 13:00:00,SAC Basic,0.30104074126641,0.02525418996810913,0.0,0.0,0.0,0.0,0.9993670091032981,11
2025-01-15 14:00:00,SAC Basic,0.30222584710915923,0.036031752824783325,0.0,0.0,0.0,0.0,0.9991715893149375,11
2025-01-15 15:00:00,SAC Basic,0.30272693598826766,0.037326663732528687,0.0,0.0,0.0,0.0,0.999240517616272,11
2025-01-15 16:00:00,SAC Basic,0.3036843740773206,0.03173142671585083,0.0,0.0,0.0,0.0,0.9993094190955162,11
2025-01-15 17:00:00,SAC Basic,0.30513325437307404,0.0281640887260437,0.0,0.0,0.0,0.0,0.999401044845581,11
2025-01-15 18:00:00,SAC Basic,0.3061528361519182,0.04837453365325928,0.0,0.0,0.0,0.0,0.9988304048776626,11
2025-01-15 19:00:00,SAC Basic,0.3061422835779194,0.030834227800369263,0.0,0.0,0.0,0.0,0.9992079123854637,11
2025-01-15 20:00:00,SAC Basic,0.3068561031794552,0.039645880460739136,0.0,0.0,0.0,0.0,0.9991189658641816,11
2025-01-15 21:00:00,SAC Basic,0.3072435323953633,0.04172876477241516,0.0,0.0,0.0,0.0,0.999144595861435,11
2025-01-15 22:00:00,SAC Basic,0.30721681206146917,0.02598389983177185,0.0,0.0,0.0,0.0,0.9993228733539581,11
2025-01-15 23:00:00,SAC Basic,0.30725737520615304,0.03766894340515137,0.0,0.0,0.0,0.0,0.9991297706961632,11
2025-01-16 00:00:00,SAC Basic,0.3072405432828271,0.028950423002243042,0.0,0.0,0.0,0.0,0.9993338063359261,11
2025-01-16 01:00:00,SAC Basic,0.3072822135837877,0.03800109028816223,0.0,0.0,0.0,0.0,0.9991494715213776,11
2025-01-16 02:00:00,SAC Basic,0.30733624241113705,0.04170864820480347,0.0,0.0,0.0,0.0,0.9991287514567375,11
2025-01-16 03:00:00,SAC Basic,0.3073722030838335,0.03628820180892944,0.0,0.0,0.0,0.0,0.9992200314998626,11
2025-01-16 04:00:00,SAC Basic,0.30740781457265265,0.036183446645736694,0.0,0.0,0.0,0.0,0.9992752835154534,11
2025-01-16 05:00:00,SAC Basic,0.30739783370653834,0.03100574016571045,0.0,0.0,0.0,0.0,0.9993281081318854,11
2025-01-16 06:00:00,SAC Basic,0.3073818148899083,0.029194355010986328,0.0,0.0,0.0,0.0,0.999397999048233,11
2025-01-16 07:00:00,SAC Basic,0.307307994434834,0.02885386347770691,0.0,0.0,0.0,0.0,0.9994195178151131,11
2025-01-16 08:00:00,SAC Basic,0.30704661892175716,0.023587346076965332,0.0,0.0,0.0,0.0,0.9994755879044533,11
2025-01-16 09:00:00,SAC Basic,0.3065495083920165,0.020866841077804565,0.0,0.0,0.0,0.0,0.9995554581284523,11
2025-01-16 10:00:00,SAC Basic,0.30568683713833533,0.02169862389564514,0.0,0.0,0.0,0.0,0.9995577096939087,11
2025-01-16 11:00:00,SAC Basic,0.30477079883178115,0.02268850803375244,0.0,0.0,0.0,0.0,0.9995363309979439,11
2025-01-16 12:00:00,SAC Basic,0.3037745149890586,0.02411484718322754,0.0,0.0,0.0,0.0,0.9995034396648407,11
2025-01-16 13:00:00,SAC Basic,0.30283227570533794,0.02332821488380432,0.0,0.0,0.0,0.0,0.9995255693793297,11
2025-01-16 14:00:00,SAC Basic,0.3018715602064137,0.02628535032272339,0.0,0.0,0.0,0.0,0.9994447216391563,11
2025-01-16 15:00:00,SAC Basic,0.3011592896866803,0.024318844079971313,0.0,0.0,0.0,0.0,0.999493958055973,11
2025-01-16 16:00:00,SAC Basic,0.3014420269338295,0.012321174144744873,0.0,0.0,0.0,0.0,0.9996335998177528,11
2025-01-16 17:00:00,SAC Basic,0.3021128374608362,0.011743158102035522,0.0,0.0,0.0,0.0,0.9997593566775322,11
2025-01-16 18:00:00,SAC Basic,0.30257221118847577,0.014312118291854858,0.0,0.0,0.0,0.0,0.9996880680322647,11
2025-01-16 19:00:00,SAC Basic,0.302426178447406,0.01569017767906189,0.0,0.0,0.0,0.0,0.9996724158525467,11
2025-01-16 20:00:00,SAC Basic,0.30266414126634644,0.022388845682144165,0.0,0.0,0.0,0.0,0.9994852364063264,11
2025-01-16 21:00:00,SAC Basic,0.3026626888314887,0.03356426954269409,0.0,0.0,0.0,0.0,0.9992169603705405,11
2025-01-16 22:00:00,SAC Basic,0.30256747726281524,0.022436529397964478,0.0,0.0,0.0,0.0,0.9994399920105934,11
2025-01-16 23:00:00,SAC Basic,0.30247287664175077,0.022619813680648804,0.0,0.0,0.0,0.0,0.9995457708835602,11
2025-01-17 00:00:00,SAC Basic,0.30310808066288675,0.033061206340789795,0.0,0.0,0.0,0.0,0.9992343619465828,11
2025-01-17 01:00:00,SAC Basic,0.30334708805322685,0.02270221710205078,0.0,0.0,0.0,0.0,0.9994423657655717,11
2025-01-17 02:00:00,SAC Basic,0.3032466213417057,0.020859986543655396,0.0,0.0,0.0,0.0,0.999564377963543,11
2025-01-17 03:00:00,SAC Basic,0.3035305366269751,0.027674585580825806,0.0,0.0,0.0,0.0,0.9993783622980117,11
2025-01-17 04:00:00,SAC Basic,0.3034264623443289,0.01977771520614624,0.0,0.0,0.0,0.0,0.9995254769921302,11
2025-01-17 05:00:00,SAC Basic,0.3036556990432743,0.01977100968360901,0.0,0.0,0.0,0.0,0.9996045127511024,11
2025-01-17 06:00:00,SAC Basic,0.30389137254714993,0.021702051162719727,0.0,0.0,0.0,0.0,0.9995466485619545,11
2025-01-17 07:00:00,SAC Basic,0.30440164145628645,0.02108067274093628,0.0,0.0,0.0,0.0,0.9995721727609634,11
2025-01-17 08:00:00,SAC Basic,0.30404744458913835,0.012740939855575562,0.0,0.0,0.0,0.0,0.9996617838740348,11
2025-01-17 09:00:00,SAC Basic,0.3035548632844292,0.013725608587265015,0.0,0.0,0.0,0.0,0.9997156411409378,11
2025-01-17 10:00:00,SAC Basic,0.30283296661456455,0.021430999040603638,0.0,0.0,0.0,0.0,0.9994943261146545,11
2025-01-17 11:00:00,SAC Basic,0.302211768583457,0.01764059066772461,0.0,0.0,0.0,0.0,0.9996092841029167,11
2025-01-17 12:00:00,SAC Basic,0.30145648062944447,0.01991361379623413,0.0,0.0,0.0,0.0,0.9995789974927902,11
2025-01-17 13:00:00,SAC Basic,0.3005305089433991,0.028208494186401367,0.0,0.0,0.0,0.0,0.9993528813123703,11
2025-01-17 14:00:00,SAC Basic,0.29975419121185976,0.02210468053817749,0.0,0.0,0.0,0.0,0.9994968682527542,11
2025-01-17 15:00:00,SAC Basic,0.29902063362121617,0.026432722806930542,0.0,0.0,0.0,0.0,0.9994280651211739,11
2025-01-17 16:00:00,SAC Basic,0.29849736085732814,0.021518170833587646,0.0,0.0,0.0,0.0,0.9995204910635948,11
2025-01-17 17:00:00,SAC Basic,0.2982056828395529,0.014496594667434692,0.0,0.0,0.0,0.0,0.9996398523449898,11
2025-01-17 18:00:00,SAC Basic,0.29834584407091175,0.01854836940765381,0.0,0.0,0.0,0.0,0.9995885148644447,11
2025-01-17 19:00:00,SAC Basic,0.298174003743331,0.016447901725769043,0.0,0.0,0.0,0.0,0.9996500372886657,11
2025-01-17 20:00:00,SAC Basic,0.2980034483925505,0.016833394765853882,0.0,0.0,0.0,0.0,0.999659477174282,11
2025-01-17 21:00:00,SAC Basic,0.29782431941032445,0.014261305332183838,0.0,0.0,0.0,0.0,0.9996890529990196,11
2025-01-17 22:00:00,SAC Basic,0.2976858579492573,0.017961561679840088,0.0,0.0,0.0,0.0,0.9996037662029266,11
2025-01-17 23:00:00,SAC Basic,0.2975072266658151,0.014410614967346191,0.0,0.0,0.0,0.0,0.9996762782335281,11
2025-01-18 00:00:00,SAC Basic,0.2973780208126708,0.02073824405670166,0.0,0.0,0.0,0.0,0.9995219588279725,11
2025-01-18 01:00:00,SAC Basic,0.29758921839714086,0.022859275341033936,0.0,0.0,0.0,0.0,0.999521604180336,11
2025-01-18 02:00:00,SAC Basic,0.29750190792083775,0.024806857109069824,0.0,0.0,0.0,0.0,0.9994843870401382,11
2025-01-18 03:00:00,SAC Basic,0.29848322500785224,0.03689512610435486,0.0,0.0,0.0,0.0,0.9991412147879601,11
2025-01-18 04:00:00,SAC Basic,0.2987923167983694,0.03522753715515137,0.0,0.0,0.0,0.0,0.9992787733674049,11
2025-01-18 05:00:00,SAC Basic,0.29874351814190575,0.027860403060913086,0.0,0.0,0.0,0.0,0.9993691205978393,11
2025-01-18 06:00:00,SAC Basic,0.29865454221248655,0.024307221174240112,0.0,0.0,0.0,0.0,0.9994783237576484,11
2025-01-18 07:00:00,SAC Basic,0.2984988363655411,0.021288245916366577,0.0,0.0,0.0,0.0,0.9995440453290939,11
2025-01-18 08:00:00,SAC Basic,0.29814831137577724,0.0223425030708313,0.0,0.0,0.0,0.0,0.9995426073670387,11
2025-01-18 09:00:00,SAC Basic,0.29761244289159805,0.026239454746246338,0.0,0.0,0.0,0.0,0.9994362413883209,11
2025-01-18 10:00:00,SAC Basic,0.2968608342655503,0.029517412185668945,0.0,0.0,0.0,0.0,0.9993768721818924,11
