timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SAC Basic,0.2566800308497746,0.054102689027786255,0.0,0.0,0.0,0.0,0.998866093158722,66
2025-01-09 23:00:00,SAC Basic,0.2567284205126762,0.07401689887046814,0.0,0.0,0.0,0.0,0.9983205199241638,66
2025-01-10 00:00:00,SAC Basic,0.25677152645508444,0.08093178272247314,0.0,0.0,0.0,0.0,0.9983122155070305,66
2025-01-10 01:00:00,SAC Basic,0.25684554783662156,0.09020641446113586,0.0,0.0,0.0,0.0,0.9981031253933906,66
2025-01-10 02:00:00,SAC Basic,0.25692309953451153,0.09976550936698914,0.0,0.0,0.0,0.0,0.9979090988636017,66
2025-01-10 03:00:00,SAC Basic,0.2570756621877352,0.12226879596710205,0.0,0.0,0.0,0.0,0.9973295912146568,66
2025-01-10 04:00:00,SAC Basic,0.2571659256037076,0.08657902479171753,0.0,0.0,0.0,0.0,0.9979115217924118,66
2025-01-10 05:00:00,SAC Basic,0.257253313592275,0.08571639657020569,0.0,0.0,0.0,0.0,0.9982770457863808,66
2025-01-10 06:00:00,SAC Basic,0.2574644149605433,0.13983041048049927,0.0,0.0,0.0,0.0,0.9966622516512871,66
2025-01-10 07:00:00,SAC Basic,0.25779795551458995,0.07656216621398926,0.0,0.0,0.0,0.0,0.9978360742330551,66
2025-01-10 08:00:00,SAC Basic,0.257765182920297,0.10066822171211243,0.0,0.0,0.0,0.0,0.9977455750107765,66
2025-01-10 09:00:00,SAC Basic,0.25778061405817665,0.13212934136390686,0.0,0.0,0.0,0.0,0.9970428019762039,66
2025-01-10 10:00:00,SAC Basic,0.25806540414412815,0.28943702578544617,0.0,0.0,0.0,0.0,0.9926381826400758,66
2025-01-10 11:00:00,SAC Basic,0.2583774598097801,0.33161669969558716,0.0,0.0,0.0,0.0,0.9929458692669869,66
2025-01-10 12:00:00,SAC Basic,0.25848957696119945,0.2461351454257965,0.0,0.0,0.0,0.0,0.9942224815487861,66
2025-01-10 13:00:00,SAC Basic,0.258827830555439,0.36497607827186584,0.0,0.0,0.0,0.0,0.991512069106102,66
2025-01-10 14:00:00,SAC Basic,0.25906083079099657,0.33340007066726685,0.0,0.0,0.0,0.0,0.9930162385106087,66
2025-01-10 15:00:00,SAC Basic,0.2591478479297956,0.23860514163970947,0.0,0.0,0.0,0.0,0.9942799478769303,66
2025-01-10 16:00:00,SAC Basic,0.2592939062523842,0.2308174967765808,0.0,0.0,0.0,0.0,0.995305773615837,66
2025-01-10 17:00:00,SAC Basic,0.2593619071626664,0.1649002730846405,0.0,0.0,0.0,0.0,0.9960428223013879,66
2025-01-10 18:00:00,SAC Basic,0.2592272942694029,0.09561613202095032,0.0,0.0,0.0,0.0,0.9973948359489442,66
2025-01-10 19:00:00,SAC Basic,0.2591705407396953,0.09347394108772278,0.0,0.0,0.0,0.0,0.9981090992689132,66
2025-01-10 20:00:00,SAC Basic,0.25890674371957784,0.056860893964767456,0.0,0.0,0.0,0.0,0.9984966516494751,66
2025-01-10 21:00:00,SAC Basic,0.2586484417510034,0.05850940942764282,0.0,0.0,0.0,0.0,0.9988133266568184,66
2025-01-10 22:00:00,SAC Basic,0.25832230075597773,0.03815770149230957,0.0,0.0,0.0,0.0,0.9990333288908005,66
2025-01-10 23:00:00,SAC Basic,0.25804321789344165,0.04377514123916626,0.0,0.0,0.0,0.0,0.9990683227777482,66
2025-01-11 00:00:00,SAC Basic,0.2582267466155689,0.1485586166381836,0.0,0.0,0.0,0.0,0.9959809929132462,66
2025-01-11 01:00:00,SAC Basic,0.2583060548607509,0.1257924735546112,0.0,0.0,0.0,0.0,0.9972564890980721,66
2025-01-11 02:00:00,SAC Basic,0.25848555205663054,0.1558491587638855,0.0,0.0,0.0,0.0,0.9965824499726295,66
2025-01-11 03:00:00,SAC Basic,0.2585583688592911,0.12384504079818726,0.0,0.0,0.0,0.0,0.9972030580043793,66
2025-01-11 04:00:00,SAC Basic,0.2587019999877613,0.12808933854103088,0.0,0.0,0.0,0.0,0.997395770251751,66
2025-01-11 05:00:00,SAC Basic,0.25885882609446853,0.1320478320121765,0.0,0.0,0.0,0.0,0.997319458425045,66
2025-01-11 06:00:00,SAC Basic,0.259019245136579,0.12462571263313293,0.0,0.0,0.0,0.0,0.997433264553547,66
2025-01-11 07:00:00,SAC Basic,0.2590433811044694,0.10074079036712646,0.0,0.0,0.0,0.0,0.9977463349699974,66
2025-01-11 08:00:00,SAC Basic,0.2589481735698383,0.115937739610672,0.0,0.0,0.0,0.0,0.9975292757153511,66
2025-01-11 09:00:00,SAC Basic,0.25885310454765964,0.14997929334640503,0.0,0.0,0.0,0.0,0.9966599985957146,66
2025-01-11 10:00:00,SAC Basic,0.25861285360654207,0.18292471766471863,0.0,0.0,0.0,0.0,0.9960120514035226,66
2025-01-11 11:00:00,SAC Basic,0.2582454783757529,0.14478743076324463,0.0,0.0,0.0,0.0,0.9967228785157204,66
2025-01-11 12:00:00,SAC Basic,0.2578825290211043,0.15461519360542297,0.0,0.0,0.0,0.0,0.9968094184994698,66
2025-01-11 13:00:00,SAC Basic,0.25774910341660195,0.138472318649292,0.0,0.0,0.0,0.0,0.9970691248774529,66
2025-01-11 14:00:00,SAC Basic,0.25825180018107113,0.07830902934074402,0.0,0.0,0.0,0.0,0.9978321865200996,66
2025-01-11 15:00:00,SAC Basic,0.2596299237346651,0.040937066078186035,0.0,0.0,0.0,0.0,0.9988075390458108,66
2025-01-11 16:00:00,SAC Basic,0.26038096257607163,0.052811652421951294,0.0,0.0,0.0,0.0,0.9988250210881233,66
2025-01-11 17:00:00,SAC Basic,0.262228703333537,0.039322227239608765,0.0,0.0,0.0,0.0,0.9990786612033844,66
2025-01-11 18:00:00,SAC Basic,0.26311396720170993,0.05057916045188904,0.0,0.0,0.0,0.0,0.9988758474588394,66
2025-01-11 19:00:00,SAC Basic,0.26400367065668123,0.03491103649139404,0.0,0.0,0.0,0.0,0.9991450980305672,66
2025-01-11 20:00:00,SAC Basic,0.2640072386201225,0.06057038903236389,0.0,0.0,0.0,0.0,0.9985319986939429,66
2025-01-11 21:00:00,SAC Basic,0.26406066782156645,0.09252876043319702,0.0,0.0,0.0,0.0,0.9978298410773278,66
2025-01-11 22:00:00,SAC Basic,0.26411409354607285,0.09252771735191345,0.0,0.0,0.0,0.0,0.9981494352221488,66
2025-01-11 23:00:00,SAC Basic,0.26418012167930627,0.09630843997001648,0.0,0.0,0.0,0.0,0.9980360239744186,66
2025-01-12 00:00:00,SAC Basic,0.2642812122448288,0.10682716965675354,0.0,0.0,0.0,0.0,0.9977582693099976,66
2025-01-12 01:00:00,SAC Basic,0.2645988184905055,0.07178187370300293,0.0,0.0,0.0,0.0,0.9982139095664024,66
2025-01-12 02:00:00,SAC Basic,0.26551673825343475,0.06037592887878418,0.0,0.0,0.0,0.0,0.9986784219741821,66
2025-01-12 03:00:00,SAC Basic,0.26671872066020996,0.045594722032547,0.0,0.0,0.0,0.0,0.9989402934908866,66
2025-01-12 04:00:00,SAC Basic,0.2676114842828118,0.052829086780548096,0.0,0.0,0.0,0.0,0.998871074616909,66
2025-01-12 05:00:00,SAC Basic,0.2679252859965963,0.07914051413536072,0.0,0.0,0.0,0.0,0.9981540754437447,66
2025-01-12 06:00:00,SAC Basic,0.2687990640497211,0.047133415937423706,0.0,0.0,0.0,0.0,0.9987372606992722,66
2025-01-12 07:00:00,SAC Basic,0.2687478289508823,0.07812947034835815,0.0,0.0,0.0,0.0,0.9981274500489234,66
2025-01-12 08:00:00,SAC Basic,0.26869877657254565,0.10428428649902344,0.0,0.0,0.0,0.0,0.9976527661085128,66
2025-01-12 09:00:00,SAC Basic,0.268457917834918,0.09774237871170044,0.0,0.0,0.0,0.0,0.9979797333478927,66
2025-01-12 10:00:00,SAC Basic,0.26789848233381935,0.061669349670410156,0.0,0.0,0.0,0.0,0.9984058827161788,66
2025-01-12 11:00:00,SAC Basic,0.2673796325945857,0.09084507822990417,0.0,0.0,0.0,0.0,0.9978913411498069,66
2025-01-12 12:00:00,SAC Basic,0.2665585074655218,0.059662461280822754,0.0,0.0,0.0,0.0,0.9984949246048928,66
2025-01-12 13:00:00,SAC Basic,0.26594241993347834,0.07017374038696289,0.0,0.0,0.0,0.0,0.9984914124011993,66
2025-01-12 14:00:00,SAC Basic,0.26532505365053843,0.06129011511802673,0.0,0.0,0.0,0.0,0.99868536144495,66
2025-01-12 15:00:00,SAC Basic,0.2651734568603837,0.050020962953567505,0.0,0.0,0.0,0.0,0.998886889219284,66
2025-01-12 16:00:00,SAC Basic,0.26501167590459224,0.09596571326255798,0.0,0.0,0.0,0.0,0.9976212382316589,66
2025-01-12 17:00:00,SAC Basic,0.26502331694920894,0.12249231338500977,0.0,0.0,0.0,0.0,0.9972848877310753,66
2025-01-12 18:00:00,SAC Basic,0.2651351936690016,0.13556301593780518,0.0,0.0,0.0,0.0,0.9971580326557159,66
2025-01-12 19:00:00,SAC Basic,0.2652555014999711,0.12109234929084778,0.0,0.0,0.0,0.0,0.9974334463477135,66
2025-01-12 20:00:00,SAC Basic,0.26539016560634016,0.12539923191070557,0.0,0.0,0.0,0.0,0.9974489465355874,66
2025-01-12 21:00:00,SAC Basic,0.2654556866033876,0.0961562991142273,0.0,0.0,0.0,0.0,0.9977844446897507,66
2025-01-12 22:00:00,SAC Basic,0.2655466135835652,0.10377809405326843,0.0,0.0,0.0,0.0,0.9978482201695442,66
2025-01-12 23:00:00,SAC Basic,0.26561375384012903,0.09664207696914673,0.0,0.0,0.0,0.0,0.9979957982897759,66
2025-01-13 00:00:00,SAC Basic,0.26595488504568776,0.07883936166763306,0.0,0.0,0.0,0.0,0.9982451856136322,66
2025-01-13 01:00:00,SAC Basic,0.26626589928309163,0.06130427122116089,0.0,0.0,0.0,0.0,0.998598563671112,66
2025-01-13 02:00:00,SAC Basic,0.26631914645910304,0.08397415280342102,0.0,0.0,0.0,0.0,0.9980938181281089,66
2025-01-13 03:00:00,SAC Basic,0.26635603636503263,0.08756697177886963,0.0,0.0,0.0,0.0,0.9982127323746681,66
2025-01-13 04:00:00,SAC Basic,0.2663997075581555,0.08110135793685913,0.0,0.0,0.0,0.0,0.9983133167028427,66
2025-01-13 05:00:00,SAC Basic,0.2665027387515708,0.10740935802459717,0.0,0.0,0.0,0.0,0.9975887328386307,66
2025-01-13 06:00:00,SAC Basic,0.26663697618802434,0.12527123093605042,0.0,0.0,0.0,0.0,0.9973159566521644,66
2025-01-13 07:00:00,SAC Basic,0.2667089373985931,0.13208836317062378,0.0,0.0,0.0,0.0,0.9972900614142418,66
2025-01-13 08:00:00,SAC Basic,0.2668748894913996,0.06028562784194946,0.0,0.0,0.0,0.0,0.9980762600898743,66
2025-01-13 09:00:00,SAC Basic,0.2665173119791353,0.04572674632072449,0.0,0.0,0.0,0.0,0.9989398762583733,66
2025-01-13 10:00:00,SAC Basic,0.2658296548978492,0.05720287561416626,0.0,0.0,0.0,0.0,0.9987411811947823,66
2025-01-13 11:00:00,SAC Basic,0.26524015901883485,0.06115123629570007,0.0,0.0,0.0,0.0,0.9987374916672707,66
2025-01-13 12:00:00,SAC Basic,0.2646091350936894,0.04869282245635986,0.0,0.0,0.0,0.0,0.9989015594124794,66
2025-01-13 13:00:00,SAC Basic,0.2641606603113814,0.04595756530761719,0.0,0.0,0.0,0.0,0.9990534961223602,66
2025-01-13 14:00:00,SAC Basic,0.2634637635167444,0.05443096160888672,0.0,0.0,0.0,0.0,0.9988266468048096,66
2025-01-13 15:00:00,SAC Basic,0.2630011491409942,0.04821568727493286,0.0,0.0,0.0,0.0,0.9989735335111618,66
2025-01-13 16:00:00,SAC Basic,0.2626634616986915,0.05169376730918884,0.0,0.0,0.0,0.0,0.9989313438534736,66
2025-01-13 17:00:00,SAC Basic,0.2624810988307003,0.05579113960266113,0.0,0.0,0.0,0.0,0.998843203485012,66
2025-01-13 18:00:00,SAC Basic,0.2630947154712681,0.06058499217033386,0.0,0.0,0.0,0.0,0.9987403616309166,66
2025-01-13 19:00:00,SAC Basic,0.27002735145807305,0.022290796041488647,0.0,0.0,0.0,0.0,0.9991712421178818,66
2025-01-13 20:00:00,SAC Basic,0.2716237322251006,0.02991423010826111,0.0,0.0,0.0,0.0,0.999325481057167,66
2025-01-13 21:00:00,SAC Basic,0.2722254356869066,0.03151103854179382,0.0,0.0,0.0,0.0,0.9993538111448288,66
2025-01-13 22:00:00,SAC Basic,0.2744559650444989,0.028658807277679443,0.0,0.0,0.0,0.0,0.9993983015418052,66
2025-01-13 23:00:00,SAC Basic,0.27503027742306435,0.03179371356964111,0.0,0.0,0.0,0.0,0.9993327766656876,66
2025-01-14 00:00:00,SAC Basic,0.27527965102036833,0.042812079191207886,0.0,0.0,0.0,0.0,0.9990335747599602,66
2025-01-14 01:00:00,SAC Basic,0.2754998426802957,0.03405749797821045,0.0,0.0,0.0,0.0,0.9992313042283058,66
2025-01-14 02:00:00,SAC Basic,0.27642316517591514,0.027996748685836792,0.0,0.0,0.0,0.0,0.9993794575333595,66
2025-01-14 03:00:00,SAC Basic,0.2783359108273192,0.024823695421218872,0.0,0.0,0.0,0.0,0.9994717955589295,66
2025-01-14 04:00:00,SAC Basic,0.27964445154031153,0.026562213897705078,0.0,0.0,0.0,0.0,0.999451370537281,66
2025-01-14 05:00:00,SAC Basic,0.28556877615610793,0.01979738473892212,0.0,0.0,0.0,0.0,0.9995364040136338,66
2025-01-14 06:00:00,SAC Basic,0.28813086587429076,0.019626915454864502,0.0,0.0,0.0,0.0,0.9996057569980622,66
2025-01-14 07:00:00,SAC Basic,0.28933459002971684,0.020617246627807617,0.0,0.0,0.0,0.0,0.9995777517557144,66
2025-01-14 08:00:00,SAC Basic,0.28952685393333466,0.025679171085357666,0.0,0.0,0.0,0.0,0.9994357973337173,66
2025-01-14 09:00:00,SAC Basic,0.28964074686686225,0.027667880058288574,0.0,0.0,0.0,0.0,0.9994267553091049,66
2025-01-14 10:00:00,SAC Basic,0.28937378262201974,0.04741072654724121,0.0,0.0,0.0,0.0,0.9988543570041656,66
2025-01-14 11:00:00,SAC Basic,0.2889271204018596,0.07000133395195007,0.0,0.0,0.0,0.0,0.9983740672469139,66
2025-01-14 12:00:00,SAC Basic,0.2878247384675347,0.03478541970252991,0.0,0.0,0.0,0.0,0.9989521324634552,66
2025-01-14 13:00:00,SAC Basic,0.28677165331681603,0.04107445478439331,0.0,0.0,0.0,0.0,0.9991156205534935,66
2025-01-14 14:00:00,SAC Basic,0.2862903812758131,0.0616183876991272,0.0,0.0,0.0,0.0,0.9985621929168702,66
2025-01-14 15:00:00,SAC Basic,0.2859674070874853,0.06660774350166321,0.0,0.0,0.0,0.0,0.9986179515719414,66
2025-01-14 16:00:00,SAC Basic,0.2858703597402576,0.0578857958316803,0.0,0.0,0.0,0.0,0.9987550646066665,66
2025-01-14 17:00:00,SAC Basic,0.2856554830694202,0.029036998748779297,0.0,0.0,0.0,0.0,0.9991307720541954,66
2025-01-14 18:00:00,SAC Basic,0.28556705974181523,0.015973001718521118,0.0,0.0,0.0,0.0,0.999549899995327,66
2025-01-14 19:00:00,SAC Basic,0.2858610765584313,0.013705044984817505,0.0,0.0,0.0,0.0,0.9997032195329666,66
2025-01-14 20:00:00,SAC Basic,0.2868611023529373,0.0170077383518219,0.0,0.0,0.0,0.0,0.9996268182992936,66
2025-01-14 21:00:00,SAC Basic,0.2868364227501554,0.018096119165420532,0.0,0.0,0.0,0.0,0.9996271938085556,66
2025-01-14 22:00:00,SAC Basic,0.2868476596816384,0.020371079444885254,0.0,0.0,0.0,0.0,0.9995698288083076,66
2025-01-14 23:00:00,SAC Basic,0.28682801269769703,0.019605904817581177,0.0,0.0,0.0,0.0,0.9996002301573753,66
2025-01-15 00:00:00,SAC Basic,0.2868051644476258,0.018645524978637695,0.0,0.0,0.0,0.0,0.9996174857020378,66
2025-01-15 01:00:00,SAC Basic,0.28681837826649387,0.02096414566040039,0.0,0.0,0.0,0.0,0.9995575308799743,66
2025-01-15 02:00:00,SAC Basic,0.28685392223755557,0.019163191318511963,0.0,0.0,0.0,0.0,0.9995987266302109,66
2025-01-15 03:00:00,SAC Basic,0.28686284601211587,0.01967713236808777,0.0,0.0,0.0,0.0,0.9996013179421425,66
2025-01-15 04:00:00,SAC Basic,0.28686440761963566,0.01746848225593567,0.0,0.0,0.0,0.0,0.9996285438537598,66
2025-01-15 05:00:00,SAC Basic,0.2868478342485432,0.02052798867225647,0.0,0.0,0.0,0.0,0.9995588451623916,66
2025-01-15 06:00:00,SAC Basic,0.2871463030354186,0.01504063606262207,0.0,0.0,0.0,0.0,0.9996443137526512,66
2025-01-15 07:00:00,SAC Basic,0.2873988692577684,0.018269866704940796,0.0,0.0,0.0,0.0,0.999602310359478,66
2025-01-15 08:00:00,SAC Basic,0.2888252117784822,0.029902756214141846,0.0,0.0,0.0,0.0,0.9992856159806252,66
2025-01-15 09:00:00,SAC Basic,0.288855059611003,0.036454349756240845,0.0,0.0,0.0,0.0,0.9992053970694541,66
2025-01-15 10:00:00,SAC Basic,0.28952602611382844,0.06478995084762573,0.0,0.0,0.0,0.0,0.9984208449721336,66
2025-01-15 11:00:00,SAC Basic,0.29046070971171106,0.04390507936477661,0.0,0.0,0.0,0.0,0.998913049697876,66
2025-01-15 12:00:00,SAC Basic,0.2912005784900988,0.059960633516311646,0.0,0.0,0.0,0.0,0.9986402317881584,66
2025-01-15 13:00:00,SAC Basic,0.29044789568742163,0.05469515919685364,0.0,0.0,0.0,0.0,0.9988534420728683,66
2025-01-15 14:00:00,SAC Basic,0.29164279755353967,0.03897055983543396,0.0,0.0,0.0,0.0,0.9990633428096771,66
2025-01-15 15:00:00,SAC Basic,0.2922159176524484,0.05893602967262268,0.0,0.0,0.0,0.0,0.9986216247081756,66
2025-01-15 16:00:00,SAC Basic,0.2931765570076311,0.03269180655479431,0.0,0.0,0.0,0.0,0.9990837216377257,66
2025-01-15 17:00:00,SAC Basic,0.29458570981423104,0.01624584197998047,0.0,0.0,0.0,0.0,0.9995106235146523,66
2025-01-15 18:00:00,SAC Basic,0.29550105101664903,0.017102360725402832,0.0,0.0,0.0,0.0,0.9996493875980378,66
2025-01-15 19:00:00,SAC Basic,0.2954370529445016,0.014800578355789185,0.0,0.0,0.0,0.0,0.999680970609188,66
2025-01-15 20:00:00,SAC Basic,0.2960664425667131,0.01431688666343689,0.0,0.0,0.0,0.0,0.9997088253498078,66
2025-01-15 21:00:00,SAC Basic,0.29636045590639154,0.013704001903533936,0.0,0.0,0.0,0.0,0.9997197911143303,66
2025-01-15 22:00:00,SAC Basic,0.29629038461764695,0.012978613376617432,0.0,0.0,0.0,0.0,0.9997331738471985,66
2025-01-15 23:00:00,SAC Basic,0.2962518449481333,0.013938099145889282,0.0,0.0,0.0,0.0,0.9997116431593895,66
2025-01-16 00:00:00,SAC Basic,0.29618553769270617,0.014107823371887207,0.0,0.0,0.0,0.0,0.9997161462903023,66
2025-01-16 01:00:00,SAC Basic,0.29615342588742616,0.015866458415985107,0.0,0.0,0.0,0.0,0.9996650844812393,66
2025-01-16 02:00:00,SAC Basic,0.29612219772100495,0.016131550073623657,0.0,0.0,0.0,0.0,0.9996747180819512,66
2025-01-16 03:00:00,SAC Basic,0.29609226595560756,0.01652047038078308,0.0,0.0,0.0,0.0,0.9996657013893128,66
2025-01-16 04:00:00,SAC Basic,0.2960623610123003,0.01652851700782776,0.0,0.0,0.0,0.0,0.999669349193573,66
2025-01-16 05:00:00,SAC Basic,0.2960062416807815,0.0171642005443573,0.0,0.0,0.0,0.0,0.9996503591537476,66
2025-01-16 06:00:00,SAC Basic,0.2959472990759218,0.016317218542099,0.0,0.0,0.0,0.0,0.9996651858091354,66
2025-01-16 07:00:00,SAC Basic,0.29583733585437183,0.018011033535003662,0.0,0.0,0.0,0.0,0.9996228411793708,66
2025-01-16 08:00:00,SAC Basic,0.29557828194220903,0.02428382635116577,0.0,0.0,0.0,0.0,0.999451595544815,66
2025-01-16 09:00:00,SAC Basic,0.2951534062814717,0.042537301778793335,0.0,0.0,0.0,0.0,0.9989667192101478,66
2025-01-16 10:00:00,SAC Basic,0.29434054315249164,0.036641061305999756,0.0,0.0,0.0,0.0,0.9992082163691521,66
2025-01-16 11:00:00,SAC Basic,0.29344865416447363,0.029933303594589233,0.0,0.0,0.0,0.0,0.9993342563509942,66
2025-01-16 12:00:00,SAC Basic,0.292444896892707,0.02187281847000122,0.0,0.0,0.0,0.0,0.9994819387793541,66
2025-01-16 13:00:00,SAC Basic,0.29150696007092836,0.024618953466415405,0.0,0.0,0.0,0.0,0.9994801595807076,66
2025-01-16 14:00:00,SAC Basic,0.29053538261890455,0.023026764392852783,0.0,0.0,0.0,0.0,0.9995235428214073,66
2025-01-16 15:00:00,SAC Basic,0.28985021184762366,0.032448768615722656,0.0,0.0,0.0,0.0,0.9992568045854568,66
2025-01-16 16:00:00,SAC Basic,0.2901420695988342,0.01505732536315918,0.0,0.0,0.0,0.0,0.9995249390602111,66
2025-01-16 17:00:00,SAC Basic,0.2908329703680679,0.017770230770111084,0.0,0.0,0.0,0.0,0.9996174663305283,66
2025-01-16 18:00:00,SAC Basic,0.2912928606692955,0.014467090368270874,0.0,0.0,0.0,0.0,0.9996776267886162,66
2025-01-16 19:00:00,SAC Basic,0.29114994127750443,0.01662418246269226,0.0,0.0,0.0,0.0,0.9996459454298019,66
2025-01-16 20:00:00,SAC Basic,0.29136170984188764,0.014530569314956665,0.0,0.0,0.0,0.0,0.9996884524822235,66
2025-01-16 21:00:00,SAC Basic,0.29131435288985613,0.019792914390563965,0.0,0.0,0.0,0.0,0.9995515182614326,66
2025-01-16 22:00:00,SAC Basic,0.29120438420454703,0.01800939440727234,0.0,0.0,0.0,0.0,0.9996219769120217,66
2025-01-16 23:00:00,SAC Basic,0.2910945382054651,0.018046200275421143,0.0,0.0,0.0,0.0,0.99963870793581,66
2025-01-17 00:00:00,SAC Basic,0.291680468060176,0.018278956413269043,0.0,0.0,0.0,0.0,0.9996320933103561,66
2025-01-17 01:00:00,SAC Basic,0.29190934464772583,0.019662976264953613,0.0,0.0,0.0,0.0,0.9995929002761841,66
2025-01-17 02:00:00,SAC Basic,0.29181560680389446,0.022878646850585938,0.0,0.0,0.0,0.0,0.9995102703571319,66
2025-01-17 03:00:00,SAC Basic,0.2920737475506468,0.01994222402572632,0.0,0.0,0.0,0.0,0.9995717912912369,66
2025-01-17 04:00:00,SAC Basic,0.2919774596214298,0.0221136212348938,0.0,0.0,0.0,0.0,0.9995360136032104,66
2025-01-17 05:00:00,SAC Basic,0.29220489377657605,0.019230246543884277,0.0,0.0,0.0,0.0,0.9995865613222122,66
2025-01-17 06:00:00,SAC Basic,0.292433118189971,0.019467324018478394,0.0,0.0,0.0,0.0,0.9996082827448844,66
2025-01-17 07:00:00,SAC Basic,0.2929424443523092,0.02079784870147705,0.0,0.0,0.0,0.0,0.9995707377791405,66
2025-01-17 08:00:00,SAC Basic,0.2925940778128309,0.0144900381565094,0.0,0.0,0.0,0.0,0.9996471211314201,66
2025-01-17 09:00:00,SAC Basic,0.29211599434455265,0.01807495951652527,0.0,0.0,0.0,0.0,0.9996026515960694,66
2025-01-17 10:00:00,SAC Basic,0.29140439487377834,0.024520158767700195,0.0,0.0,0.0,0.0,0.9994451448321343,66
2025-01-17 11:00:00,SAC Basic,0.29079695657491716,0.021768510341644287,0.0,0.0,0.0,0.0,0.9995371133089065,66
2025-01-17 12:00:00,SAC Basic,0.2900627423397703,0.026235729455947876,0.0,0.0,0.0,0.0,0.999430613219738,66
2025-01-17 13:00:00,SAC Basic,0.2890959399819378,0.01595929265022278,0.0,0.0,0.0,0.0,0.9995780497789383,66
2025-01-17 14:00:00,SAC Basic,0.2883424165566766,0.028942972421646118,0.0,0.0,0.0,0.0,0.9992913037538528,66
2025-01-17 15:00:00,SAC Basic,0.2876109898320838,0.027071982622146606,0.0,0.0,0.0,0.0,0.9994398504495621,66
2025-01-17 16:00:00,SAC Basic,0.28709059696594913,0.022382140159606934,0.0,0.0,0.0,0.0,0.9995054587721826,66
2025-01-17 17:00:00,SAC Basic,0.28680850387175916,0.017372071743011475,0.0,0.0,0.0,0.0,0.9996024578809738,66
2025-01-17 18:00:00,SAC Basic,0.28695657165924743,0.02092033624649048,0.0,0.0,0.0,0.0,0.9995461106300354,66
2025-01-17 19:00:00,SAC Basic,0.2867894450656577,0.017862021923065186,0.0,0.0,0.0,0.0,0.9996121764183045,66
2025-01-17 20:00:00,SAC Basic,0.28661916936000226,0.016917288303375244,0.0,0.0,0.0,0.0,0.9996522068977356,66
2025-01-17 21:00:00,SAC Basic,0.2864575671235724,0.019519329071044922,0.0,0.0,0.0,0.0,0.9995835930109024,66
2025-01-17 22:00:00,SAC Basic,0.2863189457233751,0.0179135799407959,0.0,0.0,0.0,0.0,0.9996256709098815,66
2025-01-17 23:00:00,SAC Basic,0.286161335508029,0.020716935396194458,0.0,0.0,0.0,0.0,0.9995576277375222,66
2025-01-18 00:00:00,SAC Basic,0.28603568308512406,0.02180427312850952,0.0,0.0,0.0,0.0,0.9995530411601066,66
2025-01-18 01:00:00,SAC Basic,0.28624777175903354,0.023126602172851562,0.0,0.0,0.0,0.0,0.9995242446660996,66
2025-01-18 02:00:00,SAC Basic,0.2861587044358257,0.024279803037643433,0.0,0.0,0.0,0.0,0.9995028719305993,66
2025-01-18 03:00:00,SAC Basic,0.2870973907907807,0.02410590648651123,0.0,0.0,0.0,0.0,0.9995161429047584,66
2025-01-18 04:00:00,SAC Basic,0.2873793301820758,0.027081817388534546,0.0,0.0,0.0,0.0,0.999428604543209,66
2025-01-18 05:00:00,SAC Basic,0.2873203321774804,0.024800598621368408,0.0,0.0,0.0,0.0,0.999481175839901,66
2025-01-18 06:00:00,SAC Basic,0.287226907258034,0.022972524166107178,0.0,0.0,0.0,0.0,0.9995222687721252,66
2025-01-18 07:00:00,SAC Basic,0.2870758381557467,0.022679269313812256,0.0,0.0,0.0,0.0,0.9995434820652008,66
2025-01-18 08:00:00,SAC Basic,0.2867194510491692,0.0205838680267334,0.0,0.0,0.0,0.0,0.9995673686265945,66
2025-01-18 09:00:00,SAC Basic,0.28620258055210146,0.03193885087966919,0.0,0.0,0.0,0.0,0.9992476731538772,66
