timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-09 22:00:00,SAC Basic,0.249476707505385,0.03776028752326965,0.0,0.0,0.0,0.0,0.9992245808243752,110
2025-01-09 23:00:00,SAC Basic,0.24944064632733656,0.04868164658546448,0.0,0.0,0.0,0.0,0.9989171534776687,110
2025-01-10 00:00:00,SAC Basic,0.24937099965333934,0.047105997800827026,0.0,0.0,0.0,0.0,0.9990421235561371,110
2025-01-10 01:00:00,SAC Basic,0.24932466236909226,0.054098814725875854,0.0,0.0,0.0,0.0,0.998848095536232,110
2025-01-10 02:00:00,SAC Basic,0.24924288439432776,0.05196660757064819,0.0,0.0,0.0,0.0,0.9989393457770348,110
2025-01-10 03:00:00,SAC Basic,0.24919777619043984,0.06296753883361816,0.0,0.0,0.0,0.0,0.9986306399106979,110
2025-01-10 04:00:00,SAC Basic,0.24914143900235491,0.042598843574523926,0.0,0.0,0.0,0.0,0.9989443361759185,110
2025-01-10 05:00:00,SAC Basic,0.24908523344119388,0.04263833165168762,0.0,0.0,0.0,0.0,0.9991468384861946,110
2025-01-10 06:00:00,SAC Basic,0.24902084959189097,0.057184845209121704,0.0,0.0,0.0,0.0,0.9987108379602432,110
2025-01-10 07:00:00,SAC Basic,0.24929685328563053,0.05930110812187195,0.0,0.0,0.0,0.0,0.998792815208435,110
2025-01-10 08:00:00,SAC Basic,0.24942739294767377,0.14966189861297607,0.0,0.0,0.0,0.0,0.9961031541228295,110
2025-01-10 09:00:00,SAC Basic,0.24957704331477482,0.17239511013031006,0.0,0.0,0.0,0.0,0.9963247656822205,110
2025-01-10 10:00:00,SAC Basic,0.25052375142494837,0.488012433052063,0.0,0.0,0.0,0.0,0.9870835781097411,110
2025-01-10 11:00:00,SAC Basic,0.2514620744840304,0.5194969177246094,0.0,0.0,0.0,0.0,0.9892952167987823,110
2025-01-10 12:00:00,SAC Basic,0.2522182223057747,0.4393443465232849,0.0,0.0,0.0,0.0,0.9904115873575211,110
2025-01-10 13:00:00,SAC Basic,0.25255785525083546,0.365389883518219,0.0,0.0,0.0,0.0,0.991952657699585,110
2025-01-10 14:00:00,SAC Basic,0.2529044187259675,0.36746904253959656,0.0,0.0,0.0,0.0,0.9926298275589943,110
2025-01-10 15:00:00,SAC Basic,0.2536914516878128,0.4486098885536194,0.0,0.0,0.0,0.0,0.9902163937687873,110
2025-01-10 16:00:00,SAC Basic,0.2541747049101194,0.3319759666919708,0.0,0.0,0.0,0.0,0.992194141447544,110
2025-01-10 17:00:00,SAC Basic,0.25411880365848544,0.1277296245098114,0.0,0.0,0.0,0.0,0.9954029440879822,110
2025-01-10 18:00:00,SAC Basic,0.25384316915591565,0.05330964922904968,0.0,0.0,0.0,0.0,0.9981896072626114,110
2025-01-10 19:00:00,SAC Basic,0.25364768780231484,0.05185559391975403,0.0,0.0,0.0,0.0,0.998948347568512,110
2025-01-10 20:00:00,SAC Basic,0.2533176114106179,0.03697708249092102,0.0,0.0,0.0,0.0,0.9991116732358933,110
2025-01-10 21:00:00,SAC Basic,0.25299815159956623,0.04016205668449402,0.0,0.0,0.0,0.0,0.9991649091243744,110
2025-01-10 22:00:00,SAC Basic,0.25266045177380253,0.03469005227088928,0.0,0.0,0.0,0.0,0.9992514789104461,110
2025-01-10 23:00:00,SAC Basic,0.2523669545213382,0.03945082426071167,0.0,0.0,0.0,0.0,0.9991633757948876,110
2025-01-11 00:00:00,SAC Basic,0.2522416740624111,0.05591586232185364,0.0,0.0,0.0,0.0,0.9987170323729515,110
2025-01-11 01:00:00,SAC Basic,0.25212657232125607,0.06746947765350342,0.0,0.0,0.0,0.0,0.9985350742936134,110
2025-01-11 02:00:00,SAC Basic,0.25197768716414776,0.057334452867507935,0.0,0.0,0.0,0.0,0.9987519606947899,110
2025-01-11 03:00:00,SAC Basic,0.2518723069405556,0.07038593292236328,0.0,0.0,0.0,0.0,0.9984617665410042,110
2025-01-11 04:00:00,SAC Basic,0.2517433719889324,0.04631951451301575,0.0,0.0,0.0,0.0,0.9988329455256462,110
2025-01-11 05:00:00,SAC Basic,0.25161674274365115,0.047011226415634155,0.0,0.0,0.0,0.0,0.9990528583526611,110
2025-01-11 06:00:00,SAC Basic,0.2515011232384047,0.04181414842605591,0.0,0.0,0.0,0.0,0.999111746251583,110
2025-01-11 07:00:00,SAC Basic,0.25137404321591067,0.05537599325180054,0.0,0.0,0.0,0.0,0.9987568616867065,110
2025-01-11 08:00:00,SAC Basic,0.2515983220410348,0.21178364753723145,0.0,0.0,0.0,0.0,0.994200250506401,110
2025-01-11 09:00:00,SAC Basic,0.2517424350341162,0.22173389792442322,0.0,0.0,0.0,0.0,0.9954658195376396,110
2025-01-11 10:00:00,SAC Basic,0.2513342365821204,0.13254046440124512,0.0,0.0,0.0,0.0,0.9964572563767433,110
2025-01-11 11:00:00,SAC Basic,0.2508639872113865,0.11392518877983093,0.0,0.0,0.0,0.0,0.9975353434681893,110
2025-01-11 12:00:00,SAC Basic,0.25032295854965864,0.10119140148162842,0.0,0.0,0.0,0.0,0.9978488340973855,110
2025-01-11 13:00:00,SAC Basic,0.2502182062562308,0.14707431197166443,0.0,0.0,0.0,0.0,0.9965996846556664,110
2025-01-11 14:00:00,SAC Basic,0.25075023993015305,0.08711010217666626,0.0,0.0,0.0,0.0,0.9976581558585167,110
2025-01-11 15:00:00,SAC Basic,0.2521959963774683,0.06122693419456482,0.0,0.0,0.0,0.0,0.9985166296362877,110
2025-01-11 16:00:00,SAC Basic,0.25300178158839565,0.06923556327819824,0.0,0.0,0.0,0.0,0.9985352024435997,110
2025-01-11 17:00:00,SAC Basic,0.2547770018712681,0.01756608486175537,0.0,0.0,0.0,0.0,0.9991319835186006,110
2025-01-11 18:00:00,SAC Basic,0.25554123503128706,0.01426994800567627,0.0,0.0,0.0,0.0,0.9996816396713257,110
2025-01-11 19:00:00,SAC Basic,0.25635922664801297,0.01339748501777649,0.0,0.0,0.0,0.0,0.9997233256697655,110
2025-01-11 20:00:00,SAC Basic,0.2562295548852287,0.02059847116470337,0.0,0.0,0.0,0.0,0.9995160207152367,110
2025-01-11 21:00:00,SAC Basic,0.25604694770654063,0.021717846393585205,0.0,0.0,0.0,0.0,0.9995544493198394,110
2025-01-11 22:00:00,SAC Basic,0.2558651908874514,0.021972954273223877,0.0,0.0,0.0,0.0,0.9995579898357391,110
2025-01-11 23:00:00,SAC Basic,0.2556872572096191,0.02311989665031433,0.0,0.0,0.0,0.0,0.9995261326432228,110
2025-01-12 00:00:00,SAC Basic,0.25551437899907453,0.024636536836624146,0.0,0.0,0.0,0.0,0.9994921028614044,110
2025-01-12 01:00:00,SAC Basic,0.25565072751998924,0.017404556274414062,0.0,0.0,0.0,0.0,0.9995795890688897,110
2025-01-12 02:00:00,SAC Basic,0.2564087295111023,0.012400597333908081,0.0,0.0,0.0,0.0,0.9997019484639168,110
2025-01-12 03:00:00,SAC Basic,0.25749160743316046,0.00986337661743164,0.0,0.0,0.0,0.0,0.9997773602604866,110
2025-01-12 04:00:00,SAC Basic,0.25824086492617954,0.009777247905731201,0.0,0.0,0.0,0.0,0.9998035937547685,110
2025-01-12 05:00:00,SAC Basic,0.2583332840617501,0.012725740671157837,0.0,0.0,0.0,0.0,0.9997160002589225,110
2025-01-12 06:00:00,SAC Basic,0.2590781486924493,0.008459389209747314,0.0,0.0,0.0,0.0,0.9997881487011909,110
2025-01-12 07:00:00,SAC Basic,0.25884352649291387,0.023113340139389038,0.0,0.0,0.0,0.0,0.9993911936879157,110
2025-01-12 08:00:00,SAC Basic,0.2585738341108961,0.03809228539466858,0.0,0.0,0.0,0.0,0.9990883648395538,110
2025-01-12 09:00:00,SAC Basic,0.25845621344010067,0.1347137987613678,0.0,0.0,0.0,0.0,0.9963395088911057,110
2025-01-12 10:00:00,SAC Basic,0.2579874495180451,0.0888708233833313,0.0,0.0,0.0,0.0,0.997764153778553,110
2025-01-12 11:00:00,SAC Basic,0.257510178985596,0.10331884026527405,0.0,0.0,0.0,0.0,0.9977891430258751,110
2025-01-12 12:00:00,SAC Basic,0.25672865716934234,0.07154345512390137,0.0,0.0,0.0,0.0,0.9982513770461082,110
2025-01-12 13:00:00,SAC Basic,0.2561874141963326,0.09262710809707642,0.0,0.0,0.0,0.0,0.9979366213083267,110
2025-01-12 14:00:00,SAC Basic,0.2555684385879838,0.06080731749534607,0.0,0.0,0.0,0.0,0.9984656557440758,110
2025-01-12 15:00:00,SAC Basic,0.2556420882471406,0.1175948977470398,0.0,0.0,0.0,0.0,0.9970802262425422,110
2025-01-12 16:00:00,SAC Basic,0.2555080910031004,0.10430082678794861,0.0,0.0,0.0,0.0,0.9977810427546501,110
2025-01-12 17:00:00,SAC Basic,0.25526365608930623,0.04566952586174011,0.0,0.0,0.0,0.0,0.9985002964735031,110
2025-01-12 18:00:00,SAC Basic,0.25501178304672273,0.026438087224960327,0.0,0.0,0.0,0.0,0.999278923869133,110
2025-01-12 19:00:00,SAC Basic,0.25480515393734016,0.02301126718521118,0.0,0.0,0.0,0.0,0.9995055064558982,110
2025-01-12 20:00:00,SAC Basic,0.2546050659410163,0.02497360110282898,0.0,0.0,0.0,0.0,0.9994809046387673,110
2025-01-12 21:00:00,SAC Basic,0.2544345401271188,0.02534225583076477,0.0,0.0,0.0,0.0,0.9994894683361054,110
2025-01-12 22:00:00,SAC Basic,0.2542606004571919,0.02431809902191162,0.0,0.0,0.0,0.0,0.9995033964514732,110
2025-01-12 23:00:00,SAC Basic,0.25409009302139324,0.025347769260406494,0.0,0.0,0.0,0.0,0.9994827479124069,110
2025-01-13 00:00:00,SAC Basic,0.2542336224118873,0.019558817148208618,0.0,0.0,0.0,0.0,0.9995509341359139,110
2025-01-13 01:00:00,SAC Basic,0.25440706267197966,0.02003207802772522,0.0,0.0,0.0,0.0,0.9995946258306503,110
2025-01-13 02:00:00,SAC Basic,0.25426732490936954,0.02607867121696472,0.0,0.0,0.0,0.0,0.9994179606437683,110
2025-01-13 03:00:00,SAC Basic,0.25408956557512324,0.023172199726104736,0.0,0.0,0.0,0.0,0.9995074912905693,110
2025-01-13 04:00:00,SAC Basic,0.25394780572493914,0.025472044944763184,0.0,0.0,0.0,0.0,0.9994675606489182,110
2025-01-13 05:00:00,SAC Basic,0.2537874643580123,0.028397589921951294,0.0,0.0,0.0,0.0,0.9994027927517891,110
2025-01-13 06:00:00,SAC Basic,0.25359727321624803,0.027942657470703125,0.0,0.0,0.0,0.0,0.9994365975260735,110
2025-01-13 07:00:00,SAC Basic,0.25335791241327965,0.03869175910949707,0.0,0.0,0.0,0.0,0.999118673801422,110
2025-01-13 08:00:00,SAC Basic,0.25354975924730344,0.06805405020713806,0.0,0.0,0.0,0.0,0.9983452960848808,110
2025-01-13 09:00:00,SAC Basic,0.25352656329552375,0.14604121446609497,0.0,0.0,0.0,0.0,0.9962993040680885,110
2025-01-13 10:00:00,SAC Basic,0.25300523545901027,0.10710164904594421,0.0,0.0,0.0,0.0,0.9974685713648797,110
2025-01-13 11:00:00,SAC Basic,0.2527462393879895,0.16030117869377136,0.0,0.0,0.0,0.0,0.9962619811296463,110
2025-01-13 12:00:00,SAC Basic,0.25239609688758896,0.13295724987983704,0.0,0.0,0.0,0.0,0.9970674157142638,110
2025-01-13 13:00:00,SAC Basic,0.25203804185469986,0.07308349013328552,0.0,0.0,0.0,0.0,0.9979395925998688,110
2025-01-13 14:00:00,SAC Basic,0.2513145132080718,0.04644140601158142,0.0,0.0,0.0,0.0,0.9988047510385513,110
2025-01-13 15:00:00,SAC Basic,0.250865570647717,0.05231723189353943,0.0,0.0,0.0,0.0,0.9988948971033096,110
2025-01-13 16:00:00,SAC Basic,0.2506050915853187,0.07485628128051758,0.0,0.0,0.0,0.0,0.9982774838805198,110
2025-01-13 17:00:00,SAC Basic,0.25053004290660263,0.08798539638519287,0.0,0.0,0.0,0.0,0.9981090009212494,110
2025-01-13 18:00:00,SAC Basic,0.2510212201825782,0.023853182792663574,0.0,0.0,0.0,0.0,0.9988816142082214,110
2025-01-13 19:00:00,SAC Basic,0.25790858395814936,0.008709132671356201,0.0,0.0,0.0,0.0,0.9996743768453598,110
2025-01-13 20:00:00,SAC Basic,0.25943100976546646,0.0077277421951293945,0.0,0.0,0.0,0.0,0.9998356312513351,110
2025-01-13 21:00:00,SAC Basic,0.2599722944823905,0.013385415077209473,0.0,0.0,0.0,0.0,0.999675714969635,110
2025-01-13 22:00:00,SAC Basic,0.2621241521660491,0.005057305097579956,0.0,0.0,0.0,0.0,0.9998155727982522,110
2025-01-13 23:00:00,SAC Basic,0.2626245567719146,0.009621381759643555,0.0,0.0,0.0,0.0,0.9997619315981865,110
2025-01-14 00:00:00,SAC Basic,0.26276688688437183,0.010699033737182617,0.0,0.0,0.0,0.0,0.9997752428054809,110
2025-01-14 01:00:00,SAC Basic,0.26290811133066855,0.010367333889007568,0.0,0.0,0.0,0.0,0.9997893363237381,110
2025-01-14 02:00:00,SAC Basic,0.26376392014185623,0.007742643356323242,0.0,0.0,0.0,0.0,0.9998189002275467,110
2025-01-14 03:00:00,SAC Basic,0.2656081239287062,0.004261136054992676,0.0,0.0,0.0,0.0,0.9998799622058868,110
2025-01-14 04:00:00,SAC Basic,0.2668502988433841,0.006652474403381348,0.0,0.0,0.0,0.0,0.9998430371284486,110
2025-01-14 05:00:00,SAC Basic,0.27273007445097003,0.006432682275772095,0.0,0.0,0.0,0.0,0.9998691484332085,110
2025-01-14 06:00:00,SAC Basic,0.27523552286863356,0.0026345252990722656,0.0,0.0,0.0,0.0,0.9999093279242516,110
2025-01-14 07:00:00,SAC Basic,0.2763808503667517,0.0030982494354248047,0.0,0.0,0.0,0.0,0.999933397769928,110
2025-01-14 08:00:00,SAC Basic,0.27651063717842134,0.0069360435009002686,0.0,0.0,0.0,0.0,0.9998229011893273,110
2025-01-14 09:00:00,SAC Basic,0.27655974979718556,0.008233785629272461,0.0,0.0,0.0,0.0,0.9998223468661308,110
2025-01-14 10:00:00,SAC Basic,0.27617041721661917,0.010700225830078125,0.0,0.0,0.0,0.0,0.9997613310813903,110
2025-01-14 11:00:00,SAC Basic,0.27551947199742033,0.008716434240341187,0.0,0.0,0.0,0.0,0.9998058333992959,110
2025-01-14 12:00:00,SAC Basic,0.2743219779380166,0.006251782178878784,0.0,0.0,0.0,0.0,0.9998503178358078,110
2025-01-14 13:00:00,SAC Basic,0.2731518396957719,0.005958527326583862,0.0,0.0,0.0,0.0,0.9998778969049454,110
2025-01-14 14:00:00,SAC Basic,0.2724862636359536,0.006327182054519653,0.0,0.0,0.0,0.0,0.9998697698116302,110
2025-01-14 15:00:00,SAC Basic,0.2719670252601309,0.007728487253189087,0.0,0.0,0.0,0.0,0.9998314172029495,110
2025-01-14 16:00:00,SAC Basic,0.27171402782360743,0.01110076904296875,0.0,0.0,0.0,0.0,0.9997442618012428,110
2025-01-14 17:00:00,SAC Basic,0.2714685098950071,0.019844621419906616,0.0,0.0,0.0,0.0,0.9995156690478325,110
2025-01-14 18:00:00,SAC Basic,0.2713687194649381,0.012562870979309082,0.0,0.0,0.0,0.0,0.9996759250760078,110
2025-01-14 19:00:00,SAC Basic,0.2716449487654371,0.00836879014968872,0.0,0.0,0.0,0.0,0.99979068338871,110
2025-01-14 20:00:00,SAC Basic,0.272604411612352,0.004838854074478149,0.0,0.0,0.0,0.0,0.9998679235577583,110
2025-01-14 21:00:00,SAC Basic,0.2725525820938749,0.009951144456863403,0.0,0.0,0.0,0.0,0.9997498542070389,110
2025-01-14 22:00:00,SAC Basic,0.272528597150644,0.009804517030715942,0.0,0.0,0.0,0.0,0.9998024433851243,110
2025-01-14 23:00:00,SAC Basic,0.2724746193814281,0.009306669235229492,0.0,0.0,0.0,0.0,0.9998088881373405,110
2025-01-15 00:00:00,SAC Basic,0.2724216568779949,0.009611248970031738,0.0,0.0,0.0,0.0,0.9998047292232514,110
2025-01-15 01:00:00,SAC Basic,0.27239541391213773,0.009127110242843628,0.0,0.0,0.0,0.0,0.9998126164078712,110
2025-01-15 02:00:00,SAC Basic,0.27240219466845234,0.010534226894378662,0.0,0.0,0.0,0.0,0.9997752442955972,110
2025-01-15 03:00:00,SAC Basic,0.27237571080048917,0.009054839611053467,0.0,0.0,0.0,0.0,0.9998041093349457,110
2025-01-15 04:00:00,SAC Basic,0.27235447263797163,0.010628551244735718,0.0,0.0,0.0,0.0,0.9997716918587685,110
2025-01-15 05:00:00,SAC Basic,0.2723005574536328,0.00932544469833374,0.0,0.0,0.0,0.0,0.9998004600405693,110
2025-01-15 06:00:00,SAC Basic,0.2725766620810831,0.008331388235092163,0.0,0.0,0.0,0.0,0.9998234316706657,110
2025-01-15 07:00:00,SAC Basic,0.27279723998069805,0.008673369884490967,0.0,0.0,0.0,0.0,0.9998231127858161,110
2025-01-15 08:00:00,SAC Basic,0.274138892248472,0.004495680332183838,0.0,0.0,0.0,0.0,0.9998683094978332,110
2025-01-15 09:00:00,SAC Basic,0.2740825761032108,0.010605156421661377,0.0,0.0,0.0,0.0,0.999726802110672,110
2025-01-15 10:00:00,SAC Basic,0.27454916473627133,0.0034765899181365967,0.0,0.0,0.0,0.0,0.999859182536602,110
2025-01-15 11:00:00,SAC Basic,0.2753505589373911,0.003918260335922241,0.0,0.0,0.0,0.0,0.9999172180891037,110
2025-01-15 12:00:00,SAC Basic,0.2759045252990727,0.004189908504486084,0.0,0.0,0.0,0.0,0.9999134853482247,110
2025-01-15 13:00:00,SAC Basic,0.27499316897153897,0.007093101739883423,0.0,0.0,0.0,0.0,0.9998291060328484,110
2025-01-15 14:00:00,SAC Basic,0.2760729424794519,0.004432052373886108,0.0,0.0,0.0,0.0,0.9998847484588623,110
2025-01-15 15:00:00,SAC Basic,0.2764629099226002,0.003990232944488525,0.0,0.0,0.0,0.0,0.9999157771468162,110
2025-01-15 16:00:00,SAC Basic,0.27733253695885385,0.005388110876083374,0.0,0.0,0.0,0.0,0.9998782590031624,110
2025-01-15 17:00:00,SAC Basic,0.27869670862356866,0.0027514994144439697,0.0,0.0,0.0,0.0,0.9999186038970947,110
2025-01-15 18:00:00,SAC Basic,0.27956468747854274,0.0028936564922332764,0.0,0.0,0.0,0.0,0.9999407052993775,110
2025-01-15 19:00:00,SAC Basic,0.2794702016305927,0.005654245615005493,0.0,0.0,0.0,0.0,0.9998593091964721,110
2025-01-15 20:00:00,SAC Basic,0.2800650071477894,0.003941655158996582,0.0,0.0,0.0,0.0,0.99990404099226,110
2025-01-15 21:00:00,SAC Basic,0.2803273922761286,0.004215538501739502,0.0,0.0,0.0,0.0,0.9999129503965378,110
2025-01-15 22:00:00,SAC Basic,0.2802339738480254,0.005974471569061279,0.0,0.0,0.0,0.0,0.9998629212379456,110
2025-01-15 23:00:00,SAC Basic,0.2801680408771837,0.0057201087474823,0.0,0.0,0.0,0.0,0.9998830541968345,110
2025-01-16 00:00:00,SAC Basic,0.28007325799942057,0.005565136671066284,0.0,0.0,0.0,0.0,0.9998871475458145,110
2025-01-16 01:00:00,SAC Basic,0.2800079285256072,0.005901157855987549,0.0,0.0,0.0,0.0,0.9998786166310311,110
2025-01-16 02:00:00,SAC Basic,0.27994049898147627,0.00527113676071167,0.0,0.0,0.0,0.0,0.9998882770538331,110
2025-01-16 03:00:00,SAC Basic,0.27987492314179785,0.0058272480964660645,0.0,0.0,0.0,0.0,0.999877893924713,110
2025-01-16 04:00:00,SAC Basic,0.27980941833098777,0.005848556756973267,0.0,0.0,0.0,0.0,0.9998828157782556,110
2025-01-16 05:00:00,SAC Basic,0.27971304152568227,0.005086958408355713,0.0,0.0,0.0,0.0,0.9998906448483467,110
2025-01-16 06:00:00,SAC Basic,0.279619267456532,0.00586777925491333,0.0,0.0,0.0,0.0,0.9998748362064361,110
2025-01-16 07:00:00,SAC Basic,0.279469404389064,0.006041079759597778,0.0,0.0,0.0,0.0,0.9998774453997612,110
2025-01-16 08:00:00,SAC Basic,0.27916780021111215,0.011518746614456177,0.0,0.0,0.0,0.0,0.9997148483991622,110
2025-01-16 09:00:00,SAC Basic,0.27862765661795974,0.007956922054290771,0.0,0.0,0.0,0.0,0.9998052433133126,110
2025-01-16 10:00:00,SAC Basic,0.2777177968637153,0.007542073726654053,0.0,0.0,0.0,0.0,0.9998450100421906,110
2025-01-16 11:00:00,SAC Basic,0.27675283655484556,0.00801190733909607,0.0,0.0,0.0,0.0,0.9998350635170937,110
2025-01-16 12:00:00,SAC Basic,0.27570525695482934,0.008726119995117188,0.0,0.0,0.0,0.0,0.9998183354735375,110
2025-01-16 13:00:00,SAC Basic,0.27471785572846774,0.009779632091522217,0.0,0.0,0.0,0.0,0.9997938722372055,110
2025-01-16 14:00:00,SAC Basic,0.27370118040879615,0.009497404098510742,0.0,0.0,0.0,0.0,0.9998072296380996,110
2025-01-16 15:00:00,SAC Basic,0.2729473887968068,0.011862516403198242,0.0,0.0,0.0,0.0,0.9997390985488891,110
2025-01-16 16:00:00,SAC Basic,0.27322790279070586,0.011654198169708252,0.0,0.0,0.0,0.0,0.999764832854271,110
2025-01-16 17:00:00,SAC Basic,0.2738751719665532,0.004680752754211426,0.0,0.0,0.0,0.0,0.9998366504907609,110
2025-01-16 18:00:00,SAC Basic,0.2743009251976018,0.004225969314575195,0.0,0.0,0.0,0.0,0.9999109327793121,110
2025-01-16 19:00:00,SAC Basic,0.2741233322938288,0.006222128868103027,0.0,0.0,0.0,0.0,0.9998555958271026,110
2025-01-16 20:00:00,SAC Basic,0.2743049985257789,0.0054998695850372314,0.0,0.0,0.0,0.0,0.9998827800154686,110
2025-01-16 21:00:00,SAC Basic,0.27421988699833594,0.008466541767120361,0.0,0.0,0.0,0.0,0.9998010024428368,110
2025-01-16 22:00:00,SAC Basic,0.27407180908997897,0.006576627492904663,0.0,0.0,0.0,0.0,0.9998495683073998,110
2025-01-16 23:00:00,SAC Basic,0.2739240063563987,0.006659179925918579,0.0,0.0,0.0,0.0,0.9998659908771516,110
2025-01-17 00:00:00,SAC Basic,0.2744647270814582,0.004716217517852783,0.0,0.0,0.0,0.0,0.9998862460255623,110
2025-01-17 01:00:00,SAC Basic,0.27464662378470145,0.005569010972976685,0.0,0.0,0.0,0.0,0.9998800918459892,110
2025-01-17 02:00:00,SAC Basic,0.27450117593129514,0.0073656439781188965,0.0,0.0,0.0,0.0,0.9998347207903862,110
2025-01-17 03:00:00,SAC Basic,0.2747129477413499,0.006031543016433716,0.0,0.0,0.0,0.0,0.9998660281300545,110
2025-01-17 04:00:00,SAC Basic,0.27456636988321975,0.007026642560958862,0.0,0.0,0.0,0.0,0.9998495161533356,110
2025-01-17 05:00:00,SAC Basic,0.2747498287248615,0.006037652492523193,0.0,0.0,0.0,0.0,0.9998693570494651,110
2025-01-17 06:00:00,SAC Basic,0.27493144131263125,0.005483776330947876,0.0,0.0,0.0,0.0,0.9998847857117652,110
2025-01-17 07:00:00,SAC Basic,0.27538723505338064,0.004738122224807739,0.0,0.0,0.0,0.0,0.9998977810144425,110
2025-01-17 08:00:00,SAC Basic,0.27504807892163624,0.01725316047668457,0.0,0.0,0.0,0.0,0.9995297864079475,110
2025-01-17 09:00:00,SAC Basic,0.27457479859431616,0.019515901803970337,0.0,0.0,0.0,0.0,0.9995870545506478,110
2025-01-17 10:00:00,SAC Basic,0.27382420973857274,0.012823343276977539,0.0,0.0,0.0,0.0,0.9996766075491905,110
2025-01-17 11:00:00,SAC Basic,0.2731994200309121,0.016563087701797485,0.0,0.0,0.0,0.0,0.9996313408017158,110
2025-01-17 12:00:00,SAC Basic,0.2724266763599717,0.014676898717880249,0.0,0.0,0.0,0.0,0.9996876001358033,110
2025-01-17 13:00:00,SAC Basic,0.2714524209380153,0.013723373413085938,0.0,0.0,0.0,0.0,0.9997159972786903,110
2025-01-17 14:00:00,SAC Basic,0.27065288670063053,0.015139728784561157,0.0,0.0,0.0,0.0,0.999683041870594,110
2025-01-17 15:00:00,SAC Basic,0.26988394431591073,0.01581728458404541,0.0,0.0,0.0,0.0,0.9996768787503242,110
2025-01-17 16:00:00,SAC Basic,0.26935816368659377,0.02076581120491028,0.0,0.0,0.0,0.0,0.9995351985096932,110
2025-01-17 17:00:00,SAC Basic,0.26907917599439657,0.01830369234085083,0.0,0.0,0.0,0.0,0.9996093049645425,110
2025-01-17 18:00:00,SAC Basic,0.2691878436215722,0.009100288152694702,0.0,0.0,0.0,0.0,0.9997259601950645,110
2025-01-17 19:00:00,SAC Basic,0.2689872505100572,0.00782206654548645,0.0,0.0,0.0,0.0,0.9998307764530182,110
2025-01-17 20:00:00,SAC Basic,0.2687880129075054,0.008228719234466553,0.0,0.0,0.0,0.0,0.9998313590884209,110
2025-01-17 21:00:00,SAC Basic,0.26859054506619806,0.008759647607803345,0.0,0.0,0.0,0.0,0.9998194977641106,110
2025-01-17 22:00:00,SAC Basic,0.26842144880453783,0.008771121501922607,0.0,0.0,0.0,0.0,0.9998244628310203,110
2025-01-17 23:00:00,SAC Basic,0.2682216290632887,0.008054077625274658,0.0,0.0,0.0,0.0,0.999831748008728,110
2025-01-18 00:00:00,SAC Basic,0.26805231375455896,0.00870540738105774,0.0,0.0,0.0,0.0,0.999819378554821,110
2025-01-18 01:00:00,SAC Basic,0.26821223992029863,0.007477849721908569,0.0,0.0,0.0,0.0,0.9998381674289704,110
2025-01-18 02:00:00,SAC Basic,0.26807310370206866,0.009259134531021118,0.0,0.0,0.0,0.0,0.9997970044612885,110
2025-01-18 03:00:00,SAC Basic,0.2689521203438444,0.0062049925327301025,0.0,0.0,0.0,0.0,0.9998453587293624,110
2025-01-18 04:00:00,SAC Basic,0.26917214143673607,0.008506327867507935,0.0,0.0,0.0,0.0,0.9998068600893021,110
